Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,16.450000762939453,16.450000762939453,15.880000114440918,16.020000457763672,15.279767990112305,104000
2022-03-09,16.25,16.5,16.110000610351562,16.40999984741211,15.65174674987793,83600
2022-03-10,16.399999618530273,17.530000686645508,16.309999465942383,17.280000686645508,16.48154640197754,129900
2022-03-11,17.290000915527344,18.1200008392334,17.290000915527344,17.90999984741211,17.082435607910156,142100
2022-03-14,18.100000381469727,18.559999465942383,17.969999313354492,18.280000686645508,17.435340881347656,150200
2022-03-15,18.459999084472656,18.690000534057617,18.25,18.59000015258789,17.73101806640625,161800
2022-03-16,18.75,19.190000534057617,18.639999389648438,19.1200008392334,18.36992835998535,164200
2022-03-17,19.239999771118164,19.920000076293945,19.149999618530273,19.799999237060547,19.023250579833984,180200
2022-03-18,20.690000534057617,20.690000534057617,19.829999923706055,19.959999084472656,19.176977157592773,866800
2022-03-21,20.219999313354492,20.59000015258789,19.84000015258789,20.459999084472656,19.657360076904297,103500
2022-03-22,20.440000534057617,20.700000762939453,19.899999618530273,20.010000228881836,19.225013732910156,373200
2022-03-23,19.790000915527344,20.40999984741211,19.729999542236328,20.25,19.455598831176758,133300
2022-03-24,20.270000457763672,20.84000015258789,20.239999771118164,20.75,19.935983657836914,102000
2022-03-25,20.780000686645508,21.040000915527344,20.68000030517578,20.8700008392334,20.0512752532959,109200
2022-03-28,20.690000534057617,21.0,20.3700008392334,20.700000762939453,19.88794708251953,125700
2022-03-29,20.799999237060547,21.420000076293945,20.799999237060547,21.290000915527344,20.454801559448242,125900
2022-03-30,21.229999542236328,21.540000915527344,21.110000610351562,21.459999084472656,20.618131637573242,99400
2022-03-31,21.290000915527344,21.68000030517578,21.270000457763672,21.600000381469727,20.75263786315918,156300
2022-04-01,21.540000915527344,21.75,21.09000015258789,21.299999237060547,20.464406967163086,92600
2022-04-04,21.299999237060547,21.520000457763672,21.0,21.450000762939453,20.6085205078125,73900
2022-04-05,21.520000457763672,21.729999542236328,21.020000457763672,21.030000686645508,20.204999923706055,99800
2022-04-06,20.81999969482422,21.040000915527344,20.709999084472656,20.8700008392334,20.0512752532959,78200
2022-04-07,20.75,21.09000015258789,20.639999389648438,20.950000762939453,20.128135681152344,75900
2022-04-08,20.8799991607666,21.170000076293945,20.65999984741211,20.709999084472656,19.897550582885742,66100
2022-04-11,20.75,20.979999542236328,20.59000015258789,20.649999618530273,19.839908599853516,77400
2022-04-12,20.65999984741211,21.059999465942383,20.65999984741211,20.799999237060547,19.98402214050293,74200
2022-04-13,20.760000228881836,21.1200008392334,20.760000228881836,21.020000457763672,20.195392608642578,75900
2022-04-14,21.1200008392334,21.1299991607666,20.889999389648438,20.90999984741211,20.089706420898438,70400
2022-04-18,20.829999923706055,21.15999984741211,20.799999237060547,20.90999984741211,20.089706420898438,75700
2022-04-19,20.950000762939453,21.93000030517578,20.950000762939453,21.809999465942383,20.95440101623535,248800
2022-04-20,21.940000534057617,22.709999084472656,21.940000534057617,22.639999389648438,21.75183868408203,168000
2022-04-21,22.75,22.850000381469727,22.31999969482422,22.329999923706055,21.45400047302246,149300
2022-04-22,22.1200008392334,22.209999084472656,21.389999389648438,21.420000076293945,20.57969856262207,87800
2022-04-25,21.190000534057617,21.81999969482422,20.56999969482422,21.709999084472656,20.858322143554688,132300
2022-04-26,21.59000015258789,21.739999771118164,21.100000381469727,21.3700008392334,20.531661987304688,129900
2022-04-27,21.450000762939453,21.719999313354492,21.209999084472656,21.389999389648438,20.550878524780273,112900
2022-04-28,21.6200008392334,22.020000457763672,21.34000015258789,21.899999618530273,21.040868759155273,113600
2022-04-29,21.790000915527344,22.329999923706055,21.790000915527344,21.93000030517578,21.069690704345703,144500
2022-05-02,21.84000015258789,22.079999923706055,21.190000534057617,21.450000762939453,20.6085205078125,148300
2022-05-03,21.34000015258789,21.809999465942383,21.270000457763672,21.469999313354492,20.62773895263672,124500
2022-05-04,21.56999969482422,22.139999389648438,21.40999984741211,22.079999923706055,21.21380615234375,80700
2022-05-05,22.209999084472656,23.43000030517578,21.780000686645508,22.290000915527344,21.415569305419922,160700
2022-05-06,22.350000381469727,23.59000015258789,22.299999237060547,23.530000686645508,22.60692596435547,243600
2022-05-09,23.530000686645508,24.209999084472656,22.979999542236328,23.260000228881836,22.347517013549805,278100
2022-05-10,23.559999465942383,23.700000762939453,22.579999923706055,22.84000015258789,21.943994522094727,133900
2022-05-11,23.0,23.5,22.829999923706055,23.079999923706055,22.174579620361328,131300
2022-05-12,23.139999389648438,23.59000015258789,22.8700008392334,23.540000915527344,22.616535186767578,314100
2022-05-13,23.510000228881836,24.100000381469727,23.3799991607666,23.530000686645508,22.60692596435547,158000
2022-05-16,23.549999237060547,24.59000015258789,23.549999237060547,24.149999618530273,23.202600479125977,136600
2022-05-17,24.520000457763672,25.100000381469727,24.43000030517578,24.780000686645508,23.80788803100586,153300
2022-05-18,24.40999984741211,24.639999389648438,23.1299991607666,23.469999313354492,22.549278259277344,266500
2022-05-19,23.280000686645508,23.649999618530273,22.729999542236328,22.75,21.857526779174805,231300
2022-05-20,22.90999984741211,23.110000610351562,22.09000015258789,22.639999389648438,21.75183868408203,535800
2022-05-23,22.899999618530273,23.450000762939453,22.639999389648438,23.329999923706055,22.414772033691406,219100
2022-05-24,23.260000228881836,23.260000228881836,22.65999984741211,23.030000686645508,22.126541137695312,100900
2022-05-25,22.989999771118164,23.450000762939453,22.799999237060547,23.350000381469727,22.43398666381836,111400
2022-05-26,23.6200008392334,24.059999465942383,23.559999465942383,23.850000381469727,22.914371490478516,69200
2022-05-27,24.100000381469727,24.25,23.850000381469727,24.239999771118164,23.289072036743164,60200
2022-05-31,23.90999984741211,24.290000915527344,23.59000015258789,23.799999237060547,22.8663330078125,110000
2022-06-01,24.3700008392334,25.020000457763672,23.959999084472656,24.860000610351562,23.884750366210938,136700
2022-06-02,25.100000381469727,25.209999084472656,24.68000030517578,25.1200008392334,24.134552001953125,117300
2022-06-03,25.209999084472656,25.239999771118164,24.969999313354492,25.079999923706055,24.09611701965332,81700
2022-06-06,25.260000228881836,25.549999237060547,24.860000610351562,25.049999237060547,24.06729507446289,266800
2022-06-07,25.040000915527344,25.40999984741211,24.920000076293945,25.34000015258789,24.345918655395508,200200
2022-06-08,25.190000534057617,25.190000534057617,24.540000915527344,24.75,23.779064178466797,74900
2022-06-09,24.709999084472656,25.1299991607666,24.6299991607666,24.850000381469727,23.875144958496094,117600
2022-06-10,24.459999084472656,24.5,23.719999313354492,23.850000381469727,22.914371490478516,106500
2022-06-13,23.350000381469727,23.450000762939453,22.920000076293945,23.290000915527344,22.376340866088867,151500
2022-06-14,23.170000076293945,23.40999984741211,22.81999969482422,23.06999969482422,22.164968490600586,113300
2022-06-15,23.34000015258789,23.459999084472656,22.600000381469727,22.84000015258789,21.943994522094727,105600
2022-06-16,22.239999771118164,22.59000015258789,21.770000457763672,22.34000015258789,21.591228485107422,280400
2022-06-17,22.649999618530273,22.649999618530273,21.940000534057617,22.010000228881836,21.272289276123047,232200
2022-06-21,22.299999237060547,22.489999771118164,21.950000762939453,22.100000381469727,21.359272003173828,129800
2022-06-22,21.81999969482422,21.90999984741211,21.469999313354492,21.829999923706055,21.098323822021484,241100
2022-06-23,22.020000457763672,22.020000457763672,21.190000534057617,21.670000076293945,20.943683624267578,104500
2022-06-24,21.709999084472656,22.649999618530273,21.709999084472656,22.6299991607666,21.871505737304688,584000
2022-06-27,22.860000610351562,23.260000228881836,22.6299991607666,22.920000076293945,22.15178871154785,87300
2022-06-28,23.1299991607666,23.1299991607666,22.139999389648438,22.18000030517578,21.43659019470215,121300
2022-06-29,22.399999618530273,22.809999465942383,22.049999237060547,22.729999542236328,21.968154907226562,85700
2022-06-30,22.399999618530273,23.030000686645508,22.1299991607666,22.729999542236328,21.968154907226562,119200
2022-07-01,22.540000915527344,22.90999984741211,22.489999771118164,22.700000762939453,21.939163208007812,80600
2022-07-05,22.440000534057617,22.670000076293945,21.920000076293945,22.639999389648438,21.88117218017578,156800
2022-07-06,22.520000457763672,22.600000381469727,21.5,22.030000686645508,21.29161834716797,110100
2022-07-07,22.100000381469727,22.6299991607666,22.100000381469727,22.239999771118164,21.494577407836914,86300
2022-07-08,22.31999969482422,22.770000457763672,21.700000762939453,22.200000762939453,21.455921173095703,90600
2022-07-11,22.200000762939453,22.389999389648438,21.639999389648438,21.780000686645508,21.049999237060547,80000
2022-07-12,21.829999923706055,22.489999771118164,21.639999389648438,22.09000015258789,21.349605560302734,86700
2022-07-13,21.979999542236328,22.059999465942383,21.510000228881836,21.75,21.0210018157959,167700
2022-07-14,21.540000915527344,21.709999084472656,21.270000457763672,21.6299991607666,20.9050235748291,70100
2022-07-15,22.010000228881836,22.170000076293945,21.579999923706055,22.020000457763672,21.281953811645508,72300
2022-07-18,22.190000534057617,22.299999237060547,21.59000015258789,21.690000534057617,20.9630126953125,80800
2022-07-19,21.860000610351562,22.75,21.860000610351562,22.59000015258789,21.832849502563477,139800
2022-07-20,22.780000686645508,23.1200008392334,22.489999771118164,23.010000228881836,22.23876953125,101800
2022-07-21,22.700000762939453,23.020000457763672,22.6299991607666,23.020000457763672,22.248435974121094,87800
2022-07-22,23.170000076293945,23.25,22.450000762939453,22.760000228881836,21.99715232849121,76900
2022-07-25,22.8799991607666,23.149999618530273,22.709999084472656,23.1200008392334,22.345083236694336,60800
2022-07-26,22.860000610351562,23.34000015258789,22.860000610351562,23.309999465942383,22.52871322631836,55900
2022-07-27,23.510000228881836,24.25,23.18000030517578,24.190000534057617,23.379222869873047,94500
2022-07-28,24.229999542236328,24.299999237060547,23.84000015258789,24.219999313354492,23.40821647644043,54500
2022-07-29,24.110000610351562,24.510000228881836,24.030000686645508,24.329999923706055,23.514530181884766,95700
2022-08-01,24.100000381469727,25.079999923706055,24.100000381469727,24.6200008392334,23.794809341430664,215600
2022-08-02,24.219999313354492,24.459999084472656,22.020000457763672,22.020000457763672,21.281953811645508,116300
2022-08-03,22.40999984741211,22.59000015258789,21.850000381469727,22.40999984741211,21.65888023376465,126100
2022-08-04,22.549999237060547,22.549999237060547,21.520000457763672,21.559999465942383,20.837369918823242,135500
2022-08-05,21.459999084472656,21.770000457763672,21.31999969482422,21.610000610351562,20.88569450378418,86900
2022-08-08,21.719999313354492,21.959999084472656,21.3799991607666,21.59000015258789,20.866365432739258,124600
2022-08-09,21.489999771118164,21.6200008392334,20.610000610351562,20.770000457763672,20.073848724365234,212800
2022-08-10,21.1299991607666,21.31999969482422,20.950000762939453,21.020000457763672,20.31546974182129,202800
2022-08-11,21.360000610351562,21.450000762939453,21.079999923706055,21.420000076293945,20.702064514160156,275800
2022-08-12,21.530000686645508,21.899999618530273,21.399999618530273,21.760000228881836,21.030670166015625,85600
2022-08-15,21.530000686645508,22.100000381469727,21.459999084472656,21.969999313354492,21.23362922668457,96500
2022-08-16,21.8700008392334,22.030000686645508,21.65999984741211,21.75,21.0210018157959,91100
2022-08-17,21.670000076293945,21.8700008392334,21.34000015258789,21.670000076293945,20.943683624267578,68900
2022-08-18,21.760000228881836,21.940000534057617,21.510000228881836,21.670000076293945,20.943683624267578,86400
2022-08-19,21.600000381469727,21.950000762939453,21.260000228881836,21.90999984741211,21.175642013549805,388100
2022-08-22,21.799999237060547,21.799999237060547,21.059999465942383,21.139999389648438,20.431446075439453,79600
2022-08-23,21.06999969482422,21.489999771118164,21.0,21.34000015258789,20.624746322631836,67700
2022-08-24,21.209999084472656,21.260000228881836,20.920000076293945,21.049999237060547,20.344463348388672,59400
2022-08-25,21.030000686645508,21.43000030517578,21.030000686645508,21.43000030517578,20.711729049682617,69500
2022-08-26,21.479999542236328,21.479999542236328,20.3799991607666,20.440000534057617,19.75490951538086,55000
2022-08-29,20.18000030517578,20.3799991607666,19.959999084472656,20.18000030517578,19.503625869750977,163700
2022-08-30,20.149999618530273,20.149999618530273,19.709999084472656,19.829999923706055,19.165355682373047,140600
2022-08-31,19.790000915527344,19.84000015258789,19.290000915527344,19.31999969482422,18.67245101928711,141500
2022-09-01,19.1299991607666,19.149999618530273,18.65999984741211,18.829999923706055,18.19887351989746,120100
2022-09-02,19.110000610351562,19.260000228881836,18.530000686645508,18.709999084472656,18.08289337158203,79500
2022-09-06,18.989999771118164,18.989999771118164,18.360000610351562,18.559999465942383,17.93792152404785,101100
2022-09-07,18.65999984741211,19.040000915527344,18.540000915527344,18.969999313354492,18.334178924560547,86200
2022-09-08,18.920000076293945,18.920000076293945,18.579999923706055,18.65999984741211,18.034570693969727,62600
2022-09-09,18.770000457763672,19.049999237060547,18.68000030517578,18.739999771118164,18.11189079284668,66600
2022-09-12,18.920000076293945,19.079999923706055,18.75,19.06999969482422,18.430828094482422,93300
2022-09-13,18.34000015258789,18.530000686645508,18.040000915527344,18.139999389648438,17.65699577331543,87500
2022-09-14,18.209999084472656,18.479999542236328,17.649999618530273,17.84000015258789,17.364986419677734,79200
2022-09-15,17.809999465942383,17.93000030517578,17.600000381469727,17.739999771118164,17.26764678955078,71900
2022-09-16,17.43000030517578,17.68000030517578,17.100000381469727,17.610000610351562,17.141109466552734,254200
2022-09-19,17.610000610351562,18.139999389648438,17.610000610351562,17.850000381469727,17.374717712402344,84500
2022-09-20,17.639999389648438,17.700000762939453,17.329999923706055,17.520000457763672,17.053504943847656,190500
2022-09-21,17.6200008392334,17.799999237060547,17.299999237060547,17.440000534057617,16.975635528564453,108900
2022-09-22,17.290000915527344,17.309999465942383,17.0,17.06999969482422,16.615488052368164,108700
2022-09-23,16.8700008392334,16.93000030517578,16.530000686645508,16.809999465942383,16.362409591674805,85300
2022-09-26,16.770000457763672,16.979999542236328,16.530000686645508,16.780000686645508,16.333209991455078,78900
2022-09-27,16.81999969482422,17.09000015258789,16.459999084472656,16.489999771118164,16.050931930541992,81900
2022-09-28,16.690000534057617,17.15999984741211,16.549999237060547,16.940000534057617,16.488948822021484,82700
2022-09-29,16.790000915527344,16.790000915527344,16.360000610351562,16.760000228881836,16.31374168395996,68300
2022-09-30,16.780000686645508,17.020000457763672,16.450000762939453,16.469999313354492,16.031461715698242,120800
2022-10-03,16.540000915527344,16.8700008392334,16.489999771118164,16.68000030517578,16.235872268676758,77100
2022-10-04,16.940000534057617,17.209999084472656,16.75,17.09000015258789,16.634952545166016,65900
2022-10-05,16.81999969482422,17.149999618530273,16.799999237060547,16.940000534057617,16.488948822021484,57100
2022-10-06,16.889999389648438,16.979999542236328,16.639999389648438,16.770000457763672,16.323474884033203,58000
2022-10-07,16.6200008392334,16.6200008392334,16.079999923706055,16.299999237060547,15.865988731384277,77900
2022-10-10,16.239999771118164,16.6200008392334,16.149999618530273,16.540000915527344,16.099599838256836,69600
2022-10-11,16.520000457763672,16.8700008392334,16.450000762939453,16.84000015258789,16.391611099243164,117700
2022-10-12,16.829999923706055,16.920000076293945,16.690000534057617,16.889999389648438,16.440279006958008,74600
2022-10-13,16.6299991607666,17.540000915527344,16.329999923706055,17.479999542236328,17.014568328857422,109300
2022-10-14,17.68000030517578,17.68000030517578,17.020000457763672,17.059999465942383,16.60575294494629,82500
2022-10-17,17.56999969482422,17.790000915527344,17.420000076293945,17.6299991607666,17.160573959350586,109900
2022-10-18,17.969999313354492,17.969999313354492,17.420000076293945,17.6299991607666,17.160573959350586,94300
2022-10-19,17.5,17.540000915527344,17.020000457763672,17.5,17.034038543701172,97500
2022-10-20,17.3799991607666,17.65999984741211,17.229999542236328,17.40999984741211,16.946434020996094,72400
2022-10-21,17.579999923706055,17.850000381469727,17.329999923706055,17.6200008392334,17.15084457397461,84700
2022-10-24,17.59000015258789,17.850000381469727,17.350000381469727,17.719999313354492,17.248178482055664,90200
2022-10-25,17.799999237060547,18.31999969482422,17.579999923706055,18.020000457763672,17.540191650390625,108800
2022-10-26,18.15999984741211,18.559999465942383,17.65999984741211,18.0,17.52072525024414,115700
2022-10-27,19.0,20.68000030517578,19.0,19.610000610351562,19.087858200073242,141100
2022-10-28,19.610000610351562,20.079999923706055,18.31999969482422,19.950000762939453,19.418804168701172,190000
2022-10-31,20.0,20.399999618530273,19.809999465942383,20.290000915527344,19.7497501373291,179100
2022-11-01,20.479999542236328,20.770000457763672,19.850000381469727,20.729999542236328,20.17803382873535,149900
2022-11-02,20.639999389648438,21.040000915527344,20.079999923706055,20.190000534057617,19.652414321899414,133500
2022-11-03,20.1299991607666,20.770000457763672,19.889999389648438,20.56999969482422,20.022294998168945,107300
2022-11-04,20.75,21.1299991607666,20.579999923706055,21.020000457763672,20.460311889648438,127900
2022-11-07,20.959999084472656,21.270000457763672,20.860000610351562,21.059999465942383,20.49924659729004,104500
2022-11-08,21.219999313354492,21.219999313354492,20.649999618530273,20.809999465942383,20.255903244018555,141600
2022-11-09,20.649999618530273,20.8700008392334,20.31999969482422,20.450000762939453,19.90549087524414,79100
2022-11-10,21.110000610351562,21.6299991607666,20.950000762939453,21.489999771118164,20.917797088623047,135500
2022-11-11,21.649999618530273,21.969999313354492,21.280000686645508,21.399999618530273,20.8301944732666,106800
2022-11-14,21.25,21.8700008392334,20.950000762939453,21.559999465942383,20.985933303833008,125000
2022-11-15,21.700000762939453,22.270000457763672,21.700000762939453,21.920000076293945,21.336349487304688,117000
2022-11-16,21.399999618530273,22.110000610351562,21.399999618530273,21.8700008392334,21.287681579589844,84800
2022-11-17,21.739999771118164,21.850000381469727,21.479999542236328,21.829999923706055,21.248746871948242,100000
2022-11-18,22.200000762939453,22.43000030517578,21.68000030517578,22.3799991607666,21.78409767150879,394900
2022-11-21,22.520000457763672,22.84000015258789,22.25,22.43000030517578,21.832767486572266,105200
2022-11-22,22.479999542236328,22.8799991607666,22.43000030517578,22.489999771118164,21.891170501708984,232900
2022-11-23,22.399999618530273,22.510000228881836,22.06999969482422,22.309999465942383,21.715965270996094,107700
2022-11-25,22.469999313354492,22.579999923706055,22.360000610351562,22.489999771118164,21.891170501708984,39900
2022-11-28,22.420000076293945,22.790000915527344,22.31999969482422,22.450000762939453,21.852237701416016,102100
2022-11-29,22.399999618530273,22.690000534057617,22.270000457763672,22.639999389648438,22.03717803955078,83500
2022-11-30,22.760000228881836,23.350000381469727,22.459999084472656,23.34000015258789,22.71854019165039,211300
2022-12-01,23.5,23.6200008392334,23.139999389648438,23.559999465942383,22.932680130004883,131400
2022-12-02,23.31999969482422,23.489999771118164,23.149999618530273,23.290000915527344,22.800519943237305,113100
2022-12-05,23.229999542236328,23.239999771118164,22.59000015258789,23.229999542236328,22.741777420043945,170600
2022-12-06,23.34000015258789,23.790000915527344,22.989999771118164,23.149999618530273,22.66345977783203,139000
2022-12-07,23.190000534057617,23.440000534057617,22.649999618530273,22.719999313354492,22.242496490478516,223100
2022-12-08,23.0,24.1200008392334,22.65999984741211,23.6299991607666,23.133371353149414,304600
2022-12-09,23.600000381469727,24.049999237060547,23.18000030517578,23.200000762939453,22.71240997314453,125200
2022-12-12,23.43000030517578,23.690000534057617,23.1299991607666,23.459999084472656,22.966943740844727,118800
2022-12-13,24.0,24.260000228881836,23.610000610351562,23.770000457763672,23.270431518554688,254500
2022-12-14,23.799999237060547,23.90999984741211,23.139999389648438,23.299999237060547,22.8103084564209,191300
2022-12-15,23.219999313354492,23.239999771118164,22.700000762939453,22.809999465942383,22.330608367919922,305900
2022-12-16,22.56999969482422,22.670000076293945,22.09000015258789,22.479999542236328,22.00754165649414,1121400
2022-12-19,22.489999771118164,23.059999465942383,22.469999313354492,22.809999465942383,22.330608367919922,188900
2022-12-20,22.719999313354492,22.940000534057617,22.649999618530273,22.700000762939453,22.222919464111328,158500
2022-12-21,23.0,23.260000228881836,22.829999923706055,23.190000534057617,22.702621459960938,291000
2022-12-22,23.09000015258789,23.290000915527344,22.829999923706055,23.25,22.76136016845703,295400
2022-12-23,23.280000686645508,23.43000030517578,23.110000610351562,23.1200008392334,22.634090423583984,113400
2022-12-27,23.280000686645508,23.280000686645508,22.700000762939453,22.780000686645508,22.301237106323242,152300
2022-12-28,22.850000381469727,23.059999465942383,22.260000228881836,22.270000457763672,21.801956176757812,93500
2022-12-29,22.479999542236328,22.719999313354492,22.450000762939453,22.610000610351562,22.134811401367188,79800
2022-12-30,22.43000030517578,22.469999313354492,22.1299991607666,22.229999542236328,21.76279640197754,92800
