,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,30.64333915710449,0.004838832043067676
73,73,2022-04-19,31.07617950439453,0.014125103829935926
74,74,2022-04-20,31.08601760864257,0.00031658023621106146
75,75,2022-04-21,31.03683090209961,-0.0015822775101718145
76,76,2022-04-22,30.4564266204834,-0.01870050081617536
77,77,2022-04-25,30.161306381225582,-0.009689916776360552
78,78,2022-04-26,30.49577522277832,0.01108933536648582
79,79,2022-04-27,29.56122779846192,-0.030645144040094885
80,80,2022-04-28,30.8105697631836,0.042262857728347925
81,81,2022-04-29,30.879430770874023,0.0022349800156149513
82,82,2022-05-02,30.98764419555664,0.0035043853458816
83,83,2022-05-03,30.466264724731445,-0.016825398779425682
84,84,2022-05-04,30.584312438964844,0.003874702570202837
85,85,2022-05-05,28.40042304992676,-0.07140554143227285
86,86,2022-05-06,27.780668258666992,-0.02182202674130118
87,87,2022-05-09,26.600187301635746,-0.04249289275692503
88,88,2022-05-10,26.02962112426757,-0.021449705255762952
89,89,2022-05-11,27.41668701171875,0.053287978370073485
90,90,2022-05-12,27.48554801940918,0.0025116458331013725
91,91,2022-05-13,28.036439895629883,0.020042964973144617
92,92,2022-05-16,28.361072540283203,0.011578953885080123
93,93,2022-05-17,28.04627990722656,-0.011099461510474362
94,94,2022-05-18,27.219940185546875,-0.029463434167137592
95,95,2022-05-19,26.72807502746582,-0.018070030820355076
96,96,2022-05-20,26.7379093170166,0.00036793856425032523
97,97,2022-05-23,27.29863929748535,0.020971347229152615
98,98,2022-05-24,26.914981842041016,-0.014054087138316684
99,99,2022-05-25,27.80034446716309,0.03289478812648294
100,100,2022-05-26,28.04627990722656,0.008846488947428677
101,101,2022-05-27,28.469287872314453,0.01508249815972551
102,102,2022-05-31,28.764404296875,0.010366133002137401
103,103,2022-06-01,28.75456619262696,-0.0003420235700520857
104,104,2022-06-02,29.000497817993164,0.008552785102675653
105,105,2022-06-03,27.770830154418945,-0.04240160535490123
106,106,2022-06-06,27.721643447875977,-0.0017711644293478823
107,107,2022-06-07,28.74472999572754,0.03690569607733529
108,108,2022-06-08,28.33156013488769,-0.014373760369335797
109,109,2022-06-09,27.41668701171875,-0.032291660565573976
110,110,2022-06-10,27.269126892089844,-0.005382128029029709
111,111,2022-06-13,26.44278717041016,-0.030303123563497292
112,112,2022-06-14,26.86579322814941,0.01599702992779073
113,113,2022-06-15,26.983842849731445,0.004394049361563068
114,114,2022-06-16,26.55991172790528,-0.01571055405958921
115,115,2022-06-17,27.516225814819336,0.03600592113072798
116,116,2022-06-21,26.88525390625,-0.022930903126602287
117,117,2022-06-22,26.155696868896484,-0.027135954895479597
118,118,2022-06-23,27.52608299255371,0.05239340899713696
119,119,2022-06-24,28.896472930908203,0.049785141559197
120,120,2022-06-27,28.985200881958008,0.0030705460580588984
121,121,2022-06-28,28.24578285217285,-0.025510191659406822
122,122,2022-06-29,26.7570858001709,-0.052705108574727766
123,123,2022-06-30,26.747228622436523,-0.000368395041522529
124,124,2022-07-01,27.585235595703125,0.0313306094285839
125,125,2022-07-05,27.90072250366211,0.011436803099413417
126,126,2022-07-06,26.92469024658203,-0.03498232911179877
127,127,2022-07-07,27.30919075012207,0.014280591532110476
128,128,2022-07-08,26.914831161499023,-0.014440544658808063
129,129,2022-07-11,26.81624412536621,-0.0036629260477709646
130,130,2022-07-12,27.37820053100586,0.02095582077089153
131,131,2022-07-13,26.81624412536621,-0.020525688129255704
132,132,2022-07-14,26.599346160888672,-0.008088305113256644
133,133,2022-07-15,27.3880615234375,0.029651682330017026
134,134,2022-07-18,27.60495376586914,0.007919225763606264
135,135,2022-07-19,28.482397079467773,0.03178571936909047
136,136,2022-07-20,29.211957931518555,0.025614447057080936
137,137,2022-07-21,29.5175838470459,0.010462356417321406
138,138,2022-07-22,30.00067138671875,0.016366093585982844
139,139,2022-07-25,30.06968688964844,0.002300465280928421
140,140,2022-07-26,29.43871307373047,-0.020983717530334012
141,141,2022-07-27,23.67124938964844,-0.19591425989434996
142,142,2022-07-28,24.92333221435547,0.05289466576506818
143,143,2022-07-29,23.6613883972168,-0.050633029575869015
144,144,2022-08-01,23.750120162963867,0.00375006589881699
145,145,2022-08-02,23.6613883972168,-0.0037360554446977945
146,146,2022-08-03,23.217737197875977,-0.01875000705339036
147,147,2022-08-04,23.878284454345703,0.028450113412867628
148,148,2022-08-05,24.262784957885746,0.01610251792900752
149,149,2022-08-08,24.77544593811035,0.02112951918398731
150,150,2022-08-09,24.026172637939453,-0.030242575735774935
151,151,2022-08-10,24.213489532470703,0.007796368458431013
152,152,2022-08-11,24.59798622131348,0.01587944142983444
153,153,2022-08-12,25.25853538513184,0.02685379030117563
154,154,2022-08-15,25.34726333618164,0.0035127908129632957
155,155,2022-08-16,25.524721145629883,0.007001063866130863
156,156,2022-08-17,24.164194107055664,-0.053302327214930445
157,157,2022-08-18,24.46982192993164,0.012647962581410432
158,158,2022-08-19,23.720542907714844,-0.03062053432028755
159,159,2022-08-22,24.627565383911133,0.03823784639858685
160,160,2022-08-23,23.799415588378903,-0.03362694536071553
161,161,2022-08-24,23.68110656738281,-0.0049710893343895
162,162,2022-08-25,23.98673248291016,0.012905896718031995
163,163,2022-08-26,23.69096946716309,-0.01233027532857145
164,164,2022-08-29,23.35576438903809,-0.014149065473644362
165,165,2022-08-30,22.97126579284668,-0.016462685176421465
166,166,2022-08-31,22.990985870361328,0.0008584671690485823
167,167,2022-09-01,23.05013656616211,0.0025727777022834797
168,168,2022-09-02,22.91211128234864,-0.005988046249413181
169,169,2022-09-06,22.655776977539062,-0.011187720836842163
170,170,2022-09-07,23.17830467224121,0.023063772883189282
171,171,2022-09-08,23.217737197875977,0.001701268759401131
172,172,2022-09-09,23.6613883972168,0.019108287580299255
173,173,2022-09-12,23.424776077270508,-0.009999933899657587
174,174,2022-09-13,22.586769104003903,-0.03577438565484259
175,175,2022-09-14,22.64592170715332,0.0026189050269669334
176,176,2022-09-15,22.705230712890625,0.0026189707137673768
177,177,2022-09-16,22.24064826965332,-0.0204614720331181
178,178,2022-09-19,22.448226928710938,0.009333300744693407
179,179,2022-09-20,21.90456771850586,-0.024218358622780434
180,180,2022-09-21,21.677217483520508,-0.010379124477917778
181,181,2022-09-22,21.439985275268555,-0.010943849616875556
182,182,2022-09-23,20.27358627319336,-0.054402975892929306
183,183,2022-09-26,20.19450759887696,-0.0039005765063362396
184,184,2022-09-27,20.036354064941406,-0.007831512264470764
185,185,2022-09-28,20.65909194946289,0.03108039928337658
186,186,2022-09-29,20.70851707458496,0.002392415176958318
187,187,2022-09-30,20.98528861999512,0.013365106946737093
188,188,2022-10-03,21.637678146362305,0.031087946331392224
189,189,2022-10-04,21.657447814941406,0.0009136686683928197
190,190,2022-10-05,21.499292373657227,-0.007302589050916186
191,191,2022-10-06,21.499292373657227,0.0
192,192,2022-10-07,20.99517250061035,-0.023448207703085422
193,193,2022-10-10,19.75958251953125,-0.05885114690261206
194,194,2022-10-11,19.50257682800293,-0.01300663570570304
195,195,2022-10-12,19.878198623657227,0.019260111059527185
196,196,2022-10-13,20.98528861999512,0.055693678149504766
197,197,2022-10-14,20.807361602783203,-0.008478654758285575
198,198,2022-10-17,19.838659286499023,-0.046555749584060946
199,199,2022-10-18,20.52070617675781,0.03437968667181779
200,200,2022-10-19,20.19450759887696,-0.01589606980730074
201,201,2022-10-20,20.29335594177246,0.004894813226394179
202,202,2022-10-21,20.41197204589844,0.0058450708924795425
203,203,2022-10-24,20.263702392578125,-0.007263857357188042
204,204,2022-10-25,21.509178161621094,0.06146338635032178
205,205,2022-10-26,23.32796859741211,0.0845588065766405
206,206,2022-10-27,23.209352493286133,-0.005084716383711885
207,207,2022-10-28,23.15992927551269,-0.0021294526759304544
208,208,2022-10-31,23.28843116760254,0.005548457880038216
209,209,2022-11-01,22.823850631713867,-0.019948983791358565
210,210,2022-11-02,22.102264404296875,-0.03161544644944114
211,211,2022-11-03,21.94410896301269,-0.007155621631846798
212,212,2022-11-04,22.23076438903809,0.013062978611187326
213,213,2022-11-07,22.23076438903809,0.0
214,214,2022-11-08,21.69698905944824,-0.024010660193630295
215,215,2022-11-09,20.71839904785156,-0.045102572016578524
216,216,2022-11-10,21.370790481567383,0.031488506047646414
217,217,2022-11-11,21.19286727905273,-0.008325532116751244
218,218,2022-11-14,21.024826049804688,-0.007929140830044146
219,219,2022-11-15,21.212635040283203,0.008932725057207325
220,220,2022-11-16,21.054479598999023,-0.007455718772507058
221,221,2022-11-17,21.11379051208496,0.0028170210907876303
222,222,2022-11-18,21.281831741333008,0.007958837573569078
223,223,2022-11-21,21.173095703125,-0.005109336429759637
224,224,2022-11-22,21.212635040283203,0.0018674329778034515
225,225,2022-11-23,21.489408493041992,0.013047575288651858
226,226,2022-11-25,21.024826049804688,-0.021619135928647393
227,227,2022-11-28,20.846900939941406,-0.008462619830566176
228,228,2022-11-29,21.232404708862305,0.018492137993628477
229,229,2022-11-30,21.76618194580078,0.025139744850270374
230,230,2022-12-01,21.68710327148437,-0.0036330981020612496
231,231,2022-12-02,21.71675682067871,0.0013673356382883917
232,232,2022-12-05,21.548715591430664,-0.007737860244769079
233,233,2022-12-06,21.00505828857422,-0.025229220764909188
234,234,2022-12-07,20.807361602783203,-0.009411860851562315
235,235,2022-12-08,20.846900939941406,0.0019002571259643108
236,236,2022-12-09,21.094018936157227,0.011853943995213001
237,237,2022-12-12,20.52070617675781,-0.027178925037215307
238,238,2022-12-13,20.649206161499023,0.006261966992478829
239,239,2022-12-14,20.3230094909668,-0.015797056215188787
240,240,2022-12-15,19.97603225708008,-0.01707312266133343
241,241,2022-12-16,19.72818946838379,-0.012407007833522554
242,242,2022-12-19,19.3415584564209,-0.019597896329133557
243,243,2022-12-20,19.3415584564209,0.0
244,244,2022-12-21,19.44069480895996,0.005125561767032938
245,245,2022-12-22,19.46051979064941,0.0010197671371452444
246,246,2022-12-23,19.90663719177246,0.022924228433888194
247,247,2022-12-27,19.876893997192383,-0.0014941345589184474
248,248,2022-12-28,19.84715461730957,-0.0014961784213878282
249,249,2022-12-29,20.32301139831543,0.02397607063487306
250,250,2022-12-30,21.443256378173828,0.05512199732128553
