,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
211,211,211,2022-11-03,2.7699999809265137,-0.003597118908694741
212,212,212,2022-11-04,2.799999952316284,0.010830314655719375
213,213,213,2022-11-07,3.200000047683716,0.14285717934978304
214,214,214,2022-11-08,3.2100000381469727,0.003124996973201677
215,215,215,2022-11-09,2.859999895095825,-0.10903431118125184
216,216,216,2022-11-10,2.8299999237060547,-0.010489500870686341
217,217,217,2022-11-11,2.880000114440918,0.01766791239675558
218,218,218,2022-11-14,2.8299999237060547,-0.017361176648623022
219,219,219,2022-11-15,2.8399999141693115,0.0035335656299810836
220,220,220,2022-11-16,2.740000009536743,-0.0352112350897088
221,221,221,2022-11-17,2.6700000762939453,-0.02554742080261263
222,222,222,2022-11-18,2.819999933242798,0.05617972009838201
223,223,223,2022-11-21,2.880000114440918,0.021276660503010802
224,224,224,2022-11-22,3.119999885559082,0.08333325054910778
225,225,225,2022-11-23,2.9800000190734863,-0.044871753724602725
226,226,226,2022-11-25,2.900000095367432,-0.026845611810072056
227,227,227,2022-11-28,2.740000009536743,-0.05517244157552925
228,228,228,2022-11-29,2.789999961853028,0.018248157716151958
229,229,229,2022-11-30,2.789999961853028,0.0
230,230,230,2022-12-01,2.9100000858306885,0.043010797712685456
231,231,231,2022-12-02,2.8299999237060547,-0.027491463836777474
232,232,232,2022-12-05,2.7300000190734863,-0.03533565629981095
233,233,233,2022-12-06,2.619999885559082,-0.04029308891790284
234,234,234,2022-12-07,2.680000066757202,0.022900833518668895
235,235,235,2022-12-08,2.640000104904175,-0.014925358528601551
236,236,236,2022-12-09,2.539999961853028,-0.03787884055965851
237,237,237,2022-12-12,2.430000066757202,-0.0433070459637237
238,238,238,2022-12-13,2.3499999046325684,-0.032921876513111736
239,239,239,2022-12-14,2.2699999809265137,-0.03404252210749048
240,240,240,2022-12-15,2.259999990463257,-0.0044052821794189345
241,241,241,2022-12-16,2.289999961853028,0.01327432367980741
242,242,242,2022-12-19,2.190000057220459,-0.04366808135300171
243,243,243,2022-12-20,2.220000028610229,0.013698616715036138
244,244,244,2022-12-21,2.309999942779541,0.040540501355603054
245,245,245,2022-12-22,2.220000028610229,-0.038961002769990705
246,246,246,2022-12-23,2.2799999713897705,0.027027000903735443
247,247,247,2022-12-27,2.220000028610229,-0.026315764707211198
248,248,248,2022-12-28,2.2300000190734863,0.004504500150622759
249,249,249,2022-12-29,2.3299999237060547,0.04484300617814174
250,250,250,2022-12-30,2.430000066757202,0.04291851773629629
