Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,4.099999904632568,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,263270
2022-07-07,4.300000190734863,4.5,4.099999904632568,4.5,4.5,96840
2022-07-08,4.400000095367432,4.5,4.199999809265137,4.400000095367432,4.400000095367432,202560
2022-07-11,4.699999809265137,5.0,4.5,4.599999904632568,4.599999904632568,621680
2022-07-12,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,167560
2022-07-13,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,76490
2022-07-14,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,106840
2022-07-15,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,145230
2022-07-18,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,101880
2022-07-19,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,74430
2022-07-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,68870
2022-07-21,4.400000095367432,5.0,4.300000190734863,4.699999809265137,4.699999809265137,338180
2022-07-22,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,69550
2022-07-25,4.400000095367432,4.5,4.099999904632568,4.300000190734863,4.300000190734863,123530
2022-07-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,75030
2022-07-27,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,75250
2022-07-28,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,64500
2022-07-29,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,111150
2022-08-01,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,31530
2022-08-02,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,110770
2022-08-03,4.199999809265137,4.699999809265137,4.099999904632568,4.5,4.5,195120
2022-08-04,4.599999904632568,4.900000095367432,4.300000190734863,4.699999809265137,4.699999809265137,194240
2022-08-05,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,33340
2022-08-08,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,44880
2022-08-09,4.599999904632568,4.699999809265137,4.5,4.5,4.5,38420
2022-08-10,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,96480
2022-08-11,4.599999904632568,4.699999809265137,4.5,4.699999809265137,4.699999809265137,62850
2022-08-12,4.699999809265137,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,268250
2022-08-15,5.199999809265137,5.400000095367432,5.0,5.400000095367432,5.400000095367432,159600
2022-08-16,4.199999809265137,5.0,4.199999809265137,4.800000190734863,4.800000190734863,353610
2022-08-17,4.800000190734863,6.099999904632568,4.5,4.699999809265137,4.699999809265137,840670
2022-08-18,4.599999904632568,4.900000095367432,4.400000095367432,4.5,4.5,152320
2022-08-19,4.5,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,128660
2022-08-22,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,79980
2022-08-23,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,80390
2022-08-24,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,137280
2022-08-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,56890
2022-08-26,4.099999904632568,4.099999904632568,4.0,4.0,4.0,54830
2022-08-29,4.0,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,121960
2022-08-30,4.099999904632568,4.099999904632568,4.0,4.0,4.0,46440
2022-08-31,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,56840
2022-09-01,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,40740
2022-09-02,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,55890
2022-09-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,79400
2022-09-07,3.799999952316284,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,117760
2022-09-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,148000
2022-09-09,3.299999952316284,3.5,3.299999952316284,3.5,3.5,100050
2022-09-12,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,139430
2022-09-13,3.5999999046325684,4.0,3.5,3.799999952316284,3.799999952316284,106890
2022-09-14,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,50490
2022-09-15,3.5,3.5999999046325684,3.299999952316284,3.5,3.5,80710
2022-09-16,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,65310
2022-09-19,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,52410
2022-09-20,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,70800
2022-09-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,57030
2022-09-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,115090
2022-09-23,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,99060
2022-09-26,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,65480
2022-09-27,3.0,3.299999952316284,3.0,3.0,3.0,81990
2022-09-28,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,161460
2022-09-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,78300
2022-09-30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,116710
2022-10-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,64080
2022-10-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,49750
2022-10-05,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,185310
2022-10-06,3.200000047683716,3.200000047683716,3.0,3.0,3.0,75080
2022-10-07,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,37140
2022-10-10,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,39880
2022-10-11,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,36130
2022-10-12,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,62200
2022-10-13,2.700000047683716,3.0999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,237080
2022-10-14,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,47080
2022-10-17,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,31440
2022-10-18,2.9000000953674316,4.0,2.9000000953674316,3.299999952316284,3.299999952316284,562720
2022-10-19,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,110310
2022-10-20,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,42860
2022-10-21,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,56600
2022-10-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,78870
2022-10-25,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,48290
2022-10-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,28820
2022-10-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,30930
2022-10-28,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,93330
2022-10-31,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,44820
2022-11-01,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,51600
2022-11-02,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,101320
2022-11-03,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,56340
2022-11-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,43780
2022-11-07,2.700000047683716,3.5,2.700000047683716,3.200000047683716,3.200000047683716,1169170
2022-11-08,2.9000000953674316,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,444780
2022-11-09,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,130060
2022-11-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,83590
2022-11-11,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,114320
2022-11-14,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,198150
2022-11-15,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,110950
2022-11-16,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,156890
2022-11-17,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,51500
2022-11-18,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,22170
2022-11-21,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2.700000047683716,35250
2022-11-22,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,41110
2022-11-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,53110
2022-11-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,21100
2022-11-28,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,116400
2022-11-29,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,66770
2022-11-30,2.4000000953674316,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,34490
2022-12-01,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,49320
2022-12-02,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,54140
2022-12-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,37300
2022-12-06,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,42860
2022-12-07,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,51410
2022-12-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,24800
2022-12-09,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,31370
2022-12-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,40490
2022-12-13,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,194320
2022-12-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,142590
2022-12-15,1.899999976158142,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,249980
2022-12-16,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,407990
2022-12-19,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,131780
2022-12-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,240440
2022-12-21,1.399999976158142,2.0,1.2999999523162842,1.2999999523162842,1.2999999523162842,967830
2022-12-22,1.2899999618530273,1.3700000047683716,1.1299999952316284,1.2100000381469727,1.2100000381469727,517700
2022-12-23,1.100000023841858,1.1799999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137,257000
2022-12-27,1.0199999809265137,1.2000000476837158,1.0,1.0700000524520874,1.0700000524520874,328500
2022-12-28,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,215100
2022-12-29,1.1100000143051147,1.3300000429153442,1.100000023841858,1.1299999952316284,1.1299999952316284,528500
2022-12-30,1.090000033378601,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,257400
