,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,196.0621795654297,0.015287310183743852
92,92,92,2022-05-16,193.82916259765625,-0.011389330531379915
93,93,93,2022-05-17,196.6582794189453,0.01459592964945955
94,94,94,2022-05-18,190.7161407470703,-0.030215553036627263
95,95,95,2022-05-19,188.634506225586,-0.010914831399849945
96,96,96,2022-05-20,190.1389617919922,0.007975505629956414
97,97,97,2022-05-23,193.20465087890625,0.016123413413121845
98,98,98,2022-05-24,193.9805450439453,0.004015918672296115
99,99,99,2022-05-25,193.914306640625,-0.00034146931232359456
100,100,100,2022-05-26,194.3968505859375,0.0024884391135038264
101,101,101,2022-05-27,199.5631103515625,0.026575840863950262
102,102,102,2022-05-31,196.7718505859375,-0.013986852383227277
103,103,103,2022-06-01,196.40280151367188,-0.001875517616806932
104,104,104,2022-06-02,197.72750854492188,0.0067448479402560935
105,105,105,2022-06-03,193.99002075195312,-0.01890221457030916
106,106,106,2022-06-06,189.99703979492188,-0.020583434867182726
107,107,107,2022-06-07,193.82916259765625,0.020169381622317184
108,108,108,2022-06-08,189.70372009277344,-0.021283910272296147
109,109,109,2022-06-09,184.3860626220703,-0.028031382136852967
110,110,110,2022-06-10,183.9792022705078,-0.002206567816334548
111,111,111,2022-06-13,176.71238708496094,-0.039498025297785344
112,112,112,2022-06-14,175.2268524169922,-0.008406511238255865
113,113,113,2022-06-15,177.48828125,0.012905720794585962
114,114,114,2022-06-16,176.36228942871094,-0.006344034734907633
115,115,115,2022-06-17,180.7147979736328,0.024679360644619175
116,116,116,2022-06-21,181.10275268554688,0.0021467788817752798
117,117,117,2022-06-22,181.5663909912109,0.0025600842548707536
118,118,118,2022-06-23,185.91891479492188,0.023972078642691352
119,119,119,2022-06-24,184.6510009765625,-0.0068197139584100785
120,120,120,2022-06-27,188.0762481689453,0.018549843619951822
121,121,121,2022-06-28,186.458236694336,-0.008602954867304113
122,122,122,2022-06-29,186.08624267578125,-0.0019950527536338747
123,123,123,2022-06-30,185.29449462890625,-0.004254737134192443
124,124,124,2022-07-01,187.2022857666016,0.01029599471649778
125,125,125,2022-07-05,185.25631713867188,-0.010395004633415028
126,126,126,2022-07-06,185.0751037597656,-0.0009781765162190093
127,127,127,2022-07-07,183.7110137939453,-0.007370467113669288
128,128,128,2022-07-08,181.7746124267578,-0.01054047510379219
129,129,129,2022-07-11,181.7650756835937,-5.24646595957412e-05
130,130,130,2022-07-12,182.51866149902344,0.0041459329444648585
131,131,131,2022-07-13,181.7650756835937,-0.0041288151536974516
132,132,132,2022-07-14,180.4200897216797,-0.007399584088723876
133,133,133,2022-07-15,183.9017944335937,0.019297766214865453
134,134,134,2022-07-18,182.4232635498047,-0.008039784975142794
135,135,135,2022-07-19,186.4487152099609,0.022066547773700984
136,136,136,2022-07-20,185.656982421875,-0.0042463837157276085
137,137,137,2022-07-21,187.0115203857422,0.007295917159685583
138,138,138,2022-07-22,189.110092163086,0.011221617646951065
139,139,139,2022-07-25,188.4328155517578,-0.0035813879818963335
140,140,140,2022-07-26,188.4328155517578,0.0
141,141,141,2022-07-27,192.77305603027344,0.02303335788836347
142,142,142,2022-07-28,202.4551239013672,0.05022521336992902
143,143,143,2022-07-29,204.07672119140625,0.008009662876347301
144,144,144,2022-08-01,198.1911773681641,-0.028839858798603624
145,145,145,2022-08-02,195.1482696533203,-0.015353396428899657
146,146,146,2022-08-03,192.73489379882807,-0.012366883184665611
147,147,147,2022-08-04,194.4042205810547,0.008661258733818178
148,148,148,2022-08-05,195.46304321289065,0.00544650022860238
149,149,149,2022-08-08,196.92251586914065,0.007466744773130252
150,150,150,2022-08-09,200.7190093994141,0.019279123636609885
151,151,151,2022-08-10,203.8668670654297,0.015682907540419455
152,152,152,2022-08-11,205.16416931152344,0.0063634776203107535
153,153,153,2022-08-12,208.1021728515625,0.014320256553072674
154,154,154,2022-08-15,208.31202697753903,0.001008418716157422
155,155,155,2022-08-16,209.13238525390625,0.003938122480348527
156,156,156,2022-08-17,210.0672149658203,0.004470038013381306
157,157,157,2022-08-18,206.53778076171875,-0.01680145188136961
158,158,158,2022-08-19,205.0687713623047,-0.007112545675644899
159,159,159,2022-08-22,200.6331481933593,-0.0216299299960635
160,160,160,2022-08-23,197.1418914794922,-0.01740119589063327
161,161,161,2022-08-24,200.289779663086,0.015967626971466142
162,162,162,2022-08-25,203.5520935058593,0.016287969602148067
163,163,163,2022-08-26,199.66973876953125,-0.01907302779087494
164,164,164,2022-08-29,196.19754028320312,-0.017389708163718876
165,165,165,2022-08-30,193.7460174560547,-0.012495176155673304
166,166,166,2022-08-31,191.6474456787109,-0.010831560849088318
167,167,167,2022-09-01,194.55682373046875,0.01518088613941293
168,168,168,2022-09-02,193.1736755371093,-0.007109224785020185
169,169,169,2022-09-06,197.5807037353516,0.022813813455631493
170,170,170,2022-09-07,200.74761962890625,0.01602846752583975
171,171,171,2022-09-08,202.06399536132807,0.00655736658225492
172,172,172,2022-09-09,204.57276916503903,0.012415738881262905
173,173,173,2022-09-12,204.34381103515625,-0.001119201401131087
174,174,174,2022-09-13,198.2675170898437,-0.029735639726652496
175,175,175,2022-09-14,195.62518310546875,-0.013327114916043437
176,176,176,2022-09-15,192.03857421875,-0.01833408577455531
177,177,177,2022-09-16,192.6681365966797,0.003278312081262058
178,178,178,2022-09-19,190.4264678955078,-0.011634869889588728
179,179,179,2022-09-20,183.98765563964844,-0.033812590901977635
180,180,180,2022-09-21,180.25791931152344,-0.020271666135199484
181,181,181,2022-09-22,179.79049682617188,-0.002593076005408479
182,182,182,2022-09-23,180.11483764648438,0.0018039931255438013
183,183,183,2022-09-26,175.6982879638672,-0.02452074321209252
184,184,184,2022-09-27,173.41848754882812,-0.012975655263686492
185,185,185,2022-09-28,177.81594848632812,0.025357509453897364
186,186,186,2022-09-29,174.62176513671875,-0.0179634244104655
187,187,187,2022-09-30,177.20982360839844,0.014820938670808914
188,188,188,2022-10-03,179.54771423339844,0.013192782304023432
189,189,189,2022-10-04,181.0293884277344,0.00825225874170643
190,190,190,2022-10-05,175.59349060058594,-0.030027709171201455
191,191,191,2022-10-06,170.8984375,-0.02673819561606383
192,192,192,2022-10-07,165.75119018554688,-0.030118749999999972
193,193,193,2022-10-10,164.38499450683594,-0.00824244867974444
194,194,194,2022-10-11,168.08909606933594,0.02253308809367005
195,195,195,2022-10-12,165.16427612304688,-0.017400414510424844
196,196,196,2022-10-13,169.2051239013672,0.024465628240999848
197,197,197,2022-10-14,163.15350341796875,-0.03576499543197076
198,198,198,2022-10-17,168.73370361328125,0.03420214753842621
199,199,199,2022-10-18,171.02349853515625,0.013570465608477189
200,200,200,2022-10-19,166.78062438964844,-0.024808720332870737
201,201,201,2022-10-20,165.51063537597656,-0.00761472753996173
202,202,202,2022-10-21,168.2622528076172,0.016625018841780248
203,203,203,2022-10-24,166.6363067626953,-0.009663165789066785
204,204,204,2022-10-25,172.02407836914062,0.03233251931176051
205,205,205,2022-10-26,167.94476318359375,-0.02371362906995622
206,206,206,2022-10-27,165.8088836669922,-0.012717750027529395
207,207,207,2022-10-28,168.94537353515625,0.01891629567003994
208,208,208,2022-10-31,168.48353576660156,-0.002733651469056575
209,209,209,2022-11-01,168.6470947265625,0.00097077117486144
210,210,210,2022-11-02,164.69285583496094,-0.02344682485051286
211,211,211,2022-11-03,163.65379333496094,-0.006309092733453148
212,212,212,2022-11-04,160.9502716064453,-0.01651976207469963
213,213,213,2022-11-07,155.87998962402344,-0.03150216481038126
214,214,214,2022-11-08,154.94676208496094,-0.0059868334692182446
215,215,215,2022-11-09,152.9552001953125,-0.01285320107919663
216,216,216,2022-11-10,165.30859375,0.08076478301432788
217,217,217,2022-11-11,160.777099609375,-0.02741233252203501
218,218,218,2022-11-14,160.093994140625,-0.004248773428614405
219,219,219,2022-11-15,162.5666046142578,0.01544474223974257
220,220,220,2022-11-16,159.7861328125,-0.017103585378776875
221,221,221,2022-11-17,158.87213134765625,-0.005720155114563585
222,222,222,2022-11-18,162.7782745361328,0.0245867110571385
223,223,223,2022-11-21,162.29722595214844,-0.0029552382549526968
224,224,224,2022-11-22,162.49923706054688,0.0012446984673539774
225,225,225,2022-11-23,162.1336669921875,-0.002249672521374091
226,226,226,2022-11-25,163.61529541015625,0.009138314364037337
227,227,227,2022-11-28,161.7007293701172,-0.011701632388583016
228,228,228,2022-11-29,164.317626953125,0.016183585523711352
229,229,229,2022-11-30,168.27188110351562,0.024064698497128667
230,230,230,2022-12-01,167.5791473388672,-0.004116752960182879
231,231,231,2022-12-02,166.0301971435547,-0.00924309629157094
232,232,232,2022-12-05,163.84619140625,-0.013154268168556915
233,233,233,2022-12-06,160.5654296875,-0.02002342374022892
234,234,234,2022-12-07,161.6044921875,0.006471271568371018
235,235,235,2022-12-08,163.17274475097656,0.009704263428871762
236,236,236,2022-12-09,163.15350341796875,-0.00011792001805921437
237,237,237,2022-12-12,165.048828125,0.011616818930181294
238,238,238,2022-12-13,166.82870483398438,0.01078394029939056
239,239,239,2022-12-14,165.55874633789062,-0.007612350029076342
240,240,240,2022-12-15,162.39341735839844,-0.019119068303597997
241,241,241,2022-12-16,158.74705505371094,-0.022453879990960823
242,242,242,2022-12-19,156.07241821289062,-0.0168484186362724
243,243,243,2022-12-20,155.10067749023438,-0.006226216866395573
244,244,244,2022-12-21,156.2167205810547,0.007195604228682928
245,245,245,2022-12-22,155.71644592285156,-0.0032024398946689514
246,246,246,2022-12-23,156.85169982910156,0.007290520275632595
247,247,247,2022-12-27,156.63043212890625,-0.001410680919852303
248,248,248,2022-12-28,154.97561645507812,-0.010565096778040073
249,249,249,2022-12-29,158.04615783691406,0.019813061254871478
250,250,250,2022-12-30,156.9481658935547,-0.006947286529371932
