,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
197,197,197,2022-10-14,0.6000000238418579,0.0
198,198,198,2022-10-17,0.5979999899864197,-0.0033333896266066754
199,199,199,2022-10-18,0.6389999985694885,0.06856188841073374
200,200,200,2022-10-19,0.7480000257492065,0.1705790726505998
201,201,201,2022-10-20,0.6299999952316284,-0.1577540460635516
202,202,202,2022-10-21,0.6700000166893005,0.06349209803242228
203,203,203,2022-10-24,0.6700000166893005,0.0
204,204,204,2022-10-25,0.6100000143051147,-0.0895522401337635
205,205,205,2022-10-26,0.6499999761581421,0.06557370641801308
206,206,206,2022-10-27,0.6690000295639038,0.029230852465660817
207,207,207,2022-10-28,0.7049999833106995,0.053811587677003114
208,208,208,2022-10-31,0.6230000257492065,-0.1163119992945515
209,209,209,2022-11-01,0.6230000257492065,0.0
210,210,210,2022-11-02,0.6200000047683716,-0.0048154427878669415
211,211,211,2022-11-03,0.6200000047683716,0.0
212,212,212,2022-11-04,0.6200000047683716,0.0
213,213,213,2022-11-07,0.6200000047683716,0.0
214,214,214,2022-11-08,0.6600000262260437,0.0645161631452178
215,215,215,2022-11-09,0.6600000262260437,0.0
216,216,216,2022-11-10,0.7250000238418579,0.09848484095900978
217,217,217,2022-11-11,0.7250000238418579,0.0
218,218,218,2022-11-14,0.7250000238418579,0.0
219,219,219,2022-11-15,0.699999988079071,-0.0344828068146934
220,220,220,2022-11-16,0.699999988079071,0.0
221,221,221,2022-11-17,0.6899999976158142,-0.014285700905079524
222,222,222,2022-11-18,0.7099999785423279,0.028985479703797834
223,223,223,2022-11-21,0.7099999785423279,0.0
224,224,224,2022-11-22,0.7099999785423279,0.0
225,225,225,2022-11-23,0.7099999785423279,0.0
226,226,226,2022-11-25,0.7099999785423279,0.0
227,227,227,2022-11-28,0.699999988079071,-0.014084494035883521
228,228,228,2022-11-29,0.7099999785423279,0.014285700905079413
229,229,229,2022-11-30,0.7300000190734863,0.028169072021973385
230,230,230,2022-12-01,0.7300000190734863,0.0
231,231,231,2022-12-02,0.7400000095367432,0.013698616715036138
232,232,232,2022-12-05,0.7429999709129333,0.00405400180747062
233,233,233,2022-12-06,0.7910000085830688,0.06460301419817993
234,234,234,2022-12-07,0.7369999885559082,-0.06826803974868689
235,235,235,2022-12-08,0.7200000286102295,-0.023066431763437034
236,236,236,2022-12-09,0.7250000238418579,0.006944437545759019
237,237,237,2022-12-12,0.7599999904632568,0.04827581444195017
238,238,238,2022-12-13,0.7099999785423279,-0.06578949019519265
239,239,239,2022-12-14,0.7099999785423279,0.0
240,240,240,2022-12-15,0.6800000071525574,-0.042253482107650564
241,241,241,2022-12-16,0.6800000071525574,0.0
242,242,242,2022-12-19,0.6000000238418579,-0.11764703304297397
243,243,243,2022-12-20,0.6819999814033508,0.13666659050517915
244,244,244,2022-12-21,0.6320000290870667,-0.07331371507283524
245,245,245,2022-12-22,0.6320000290870667,0.0
246,246,246,2022-12-23,0.6320000290870667,0.0
247,247,247,2022-12-27,0.6200000047683716,-0.01898737937722772
248,248,248,2022-12-28,0.6200000047683716,0.0
249,249,249,2022-12-29,0.6200000047683716,0.0
250,250,250,2022-12-30,0.6200000047683716,0.0
