,Date,Adj Close,% change
40,2022-03-02,4.570000171661377,0.011061989147312934
41,2022-03-03,4.519999980926514,-0.010940960362521457
42,2022-03-04,4.46999979019165,-0.011061989147312823
43,2022-03-07,4.71999979019165,0.05592841425822104
44,2022-03-08,4.5,-0.04661012711246704
45,2022-03-09,4.510000228881836,0.0022222730848524552
46,2022-03-10,4.449999809265137,-0.013303861767558045
47,2022-03-11,4.170000076293945,-0.06292129100505062
48,2022-03-14,3.890000104904175,-0.06714627488415259
49,2022-03-15,3.930000066757202,0.01028276626589264
50,2022-03-16,4.059999942779541,0.033078848298750074
51,2022-03-17,4.03000020980835,-0.00738909689507361
52,2022-03-18,4.099999904632568,0.0173696504168539
53,2022-03-21,4.079999923706055,-0.004878044241882984
54,2022-03-22,4.03000020980835,-0.012254832066831978
55,2022-03-23,3.920000076293945,-0.027295317068888214
56,2022-03-24,3.920000076293945,0.0
57,2022-03-25,3.910000085830689,-0.0025510179256705845
58,2022-03-28,3.859999895095825,-0.012787772285749455
59,2022-03-29,3.990000009536743,0.033678787039886915
60,2022-03-30,3.869999885559082,-0.030075218970135764
61,2022-03-31,3.839999914169312,-0.007751930820906527
62,2022-04-01,3.839999914169312,0.0
63,2022-04-04,3.859999895095825,0.005208328482694702
64,2022-04-05,3.759999990463257,-0.025906711748779898
65,2022-04-06,3.680000066757202,-0.02127657550770312
66,2022-04-07,3.759999990463257,0.021739109308372973
67,2022-04-08,3.7899999618530273,0.007978715815388782
68,2022-04-11,3.670000076293945,-0.03166223925248046
69,2022-04-12,3.640000104904175,-0.008174378955344563
70,2022-04-13,3.660000085830689,0.00549450009618635
71,2022-04-14,3.650000095367432,-0.002732237767417156
72,2022-04-18,3.5899999141693115,-0.016438405378200516
73,2022-04-19,3.630000114440918,0.011142117333688528
74,2022-04-20,3.619999885559082,-0.002754883902634897
75,2022-04-21,3.650000095367432,0.008287351037779667
76,2022-04-22,3.650000095367432,0.0
77,2022-04-25,3.5999999046325684,-0.01369868203519331
78,2022-04-26,3.4600000381469727,-0.03888885283175714
79,2022-04-27,3.4100000858306885,-0.014450853111279693
80,2022-04-28,3.3499999046325684,-0.017595360612286837
81,2022-04-29,3.3499999046325684,0.0
82,2022-05-02,3.319999933242798,-0.0089552155951661
83,2022-05-03,3.299999952316284,-0.006024090761646117
84,2022-05-04,3.440000057220459,0.04242427482640054
85,2022-05-05,3.309999942779541,-0.03779073031352176
86,2022-05-06,3.2699999809265137,-0.012084580829157865
87,2022-05-09,3.2300000190734863,-0.012232404307749856
88,2022-05-10,3.319999933242798,0.027863750352276284
89,2022-05-11,3.190000057220459,-0.039156589950699816
90,2022-05-12,3.2300000190734863,0.012539172769758578
91,2022-05-13,3.190000057220459,-0.012383889045456176
92,2022-05-16,3.190000057220459,0.0
93,2022-05-17,3.380000114440918,0.05956114539571877
94,2022-05-18,3.2799999713897705,-0.02958584013766763
95,2022-05-19,3.180000066757202,-0.030487776068545913
96,2022-05-20,3.1600000858306885,-0.006289302046118661
97,2022-05-23,3.1600000858306885,0.0
98,2022-05-24,3.1600000858306885,0.0
99,2022-05-25,3.2100000381469727,0.015822769290571248
100,2022-05-26,3.3399999141693115,0.040498403264002336
101,2022-05-27,3.4100000858306885,0.02095813576653538
102,2022-05-31,3.3399999141693115,-0.02052790906142299
103,2022-06-01,3.2100000381469727,-0.03892211956977576
104,2022-06-02,3.3499999046325684,0.04361366505354103
105,2022-06-03,3.289999961853028,-0.017910431190332088
106,2022-06-06,3.359999895095825,0.021276575700436062
107,2022-06-07,3.5299999713897705,0.05059526238142853
108,2022-06-08,3.5299999713897705,0.0
109,2022-06-09,3.359999895095825,-0.04815866222996479
110,2022-06-10,3.069999933242798,-0.08630951515096896
111,2022-06-13,3.049999952316284,-0.006514651909255265
112,2022-06-14,2.950000047683716,-0.03278685449048113
113,2022-06-15,3.0299999713897705,0.027118617767097675
114,2022-06-16,2.880000114440918,-0.04950490375089078
115,2022-06-17,2.990000009536743,0.03819440650167438
116,2022-06-21,2.9600000381469727,-0.010033435215412778
117,2022-06-22,3.0299999713897705,0.02364862579076843
118,2022-06-23,3.059999942779541,0.009900980750178201
119,2022-06-24,3.0999999046325684,0.01307188320294328
120,2022-06-27,3.150000095367432,0.01612909428163034
121,2022-06-28,3.0999999046325684,-0.015873075943202974
122,2022-06-29,3.0799999237060547,-0.0064516069489635175
123,2022-06-30,3.009999990463257,-0.02272725161582778
124,2022-07-01,2.9100000858306885,-0.03322255978385491
125,2022-07-05,2.900000095367432,-0.0034364227382494006
126,2022-07-06,2.8299999237060547,-0.024137989434275586
127,2022-07-07,3.009999990463257,0.06360426558650967
128,2022-07-08,3.009999990463257,0.0
129,2022-07-11,3.130000114440918,0.039867150949456365
130,2022-07-12,3.180000066757202,0.01597442507608826
131,2022-07-13,3.2300000190734863,0.01572325511529682
132,2022-07-14,3.2300000190734863,0.0
133,2022-07-15,3.25,0.006191944522728088
134,2022-07-18,3.2699999809265137,0.006153840285081147
135,2022-07-19,3.390000104904175,0.036697285834130344
136,2022-07-20,3.549999952316284,0.047197593646278735
137,2022-07-21,3.569999933242798,0.005633797519761785
138,2022-07-22,3.5,-0.01960782480441492
139,2022-07-25,3.490000009536743,-0.0028571401323590484
140,2022-07-26,3.640000104904175,0.04297996990187469
141,2022-07-27,3.7100000381469727,0.01923075033665156
142,2022-07-28,3.75,0.010781660765967649
143,2022-07-29,3.7799999713897705,0.007999992370605558
144,2022-08-01,3.7799999713897705,0.0
145,2022-08-02,3.75,-0.007936500427734305
146,2022-08-03,3.890000104904175,0.03733336130777998
147,2022-08-04,3.849999904632568,-0.010282827556014174
148,2022-08-05,3.859999895095825,0.0025974001846662542
149,2022-08-08,3.859999895095825,0.0
150,2022-08-09,3.849999904632568,-0.002590671174878101
151,2022-08-10,3.9600000381469727,0.028571463958231735
152,2022-08-11,4.039999961853027,0.020202000741265103
153,2022-08-12,4.070000171661377,0.007425794577133882
154,2022-08-15,4.21999979019165,0.03685494157339142
155,2022-08-16,4.260000228881836,0.009478777412064598
156,2022-08-17,4.28000020980835,0.004694830951162521
157,2022-08-18,4.289999961853027,0.002336390550113032
158,2022-08-19,4.210000038146973,-0.018648001029701544
159,2022-08-22,4.139999866485596,-0.016627119008812974
160,2022-08-23,4.210000038146973,0.01690825456977607
161,2022-08-24,4.230000019073486,0.004750589250663406
162,2022-08-25,4.269999980926514,0.009456255714577644
163,2022-08-26,4.269999980926514,0.0
164,2022-08-29,4.21999979019165,-0.011709646594427858
165,2022-08-30,4.110000133514404,-0.02606627065075051
166,2022-08-31,3.200000047683716,-0.22141120590489127
167,2022-09-01,3.1700000762939453,-0.00937499091960503
168,2022-09-02,3.069999933242798,-0.031545785692238204
169,2022-09-06,2.9800000190734863,-0.029315933591648635
170,2022-09-07,3.0,0.006711402952518153
171,2022-09-08,3.0199999809265137,0.006666660308837891
172,2022-09-09,3.049999952316284,0.009933765423590035
173,2022-09-12,3.039999961853028,-0.003278685449047969
174,2022-09-13,2.990000009536743,-0.016447352942007054
175,2022-09-14,2.940000057220459,-0.016722392025687927
176,2022-09-15,2.930000066757202,-0.003401357234227742
177,2022-09-16,2.890000104904175,-0.013651863802616737
178,2022-09-19,2.9600000381469727,0.024221429308605158
179,2022-09-20,2.900000095367432,-0.020270250677801305
180,2022-09-21,2.9200000762939453,0.006896544920278469
181,2022-09-22,2.890000104904175,-0.010273962536277215
182,2022-09-23,2.809999942779541,-0.02768171599332392
183,2022-09-26,2.6700000762939453,-0.04982201755744997
184,2022-09-27,2.700000047683716,0.011235944019676314
185,2022-09-28,2.759999990463257,0.02222220063700142
186,2022-09-29,2.6700000762939453,-0.03260866466677248
187,2022-09-30,2.7100000381469727,0.0149812586929019
188,2022-10-03,2.789999961853028,0.02952026663466656
189,2022-10-04,2.859999895095825,0.025089582150497947
190,2022-10-05,2.8499999046325684,-0.0034965002902287434
191,2022-10-06,2.859999895095825,0.0035087687010102453
192,2022-10-07,2.799999952316284,-0.020979001741372683
193,2022-10-10,2.7699999809265137,-0.01071427567880967
194,2022-10-11,2.7100000381469727,-0.02166062931143853
195,2022-10-12,2.720000028610229,0.0036900333293330423
196,2022-10-13,2.880000114440918,0.05882356034843128
197,2022-10-14,2.970000028610229,0.031249968955915364
198,2022-10-17,2.880000114440918,-0.030303001111897432
199,2022-10-18,2.9600000381469727,0.027777750183035854
200,2022-10-19,2.9100000858306885,-0.016891875564834513
201,2022-10-20,3.0199999809265137,0.037800650120745516
202,2022-10-21,3.069999933242798,0.016556275705983392
203,2022-10-24,3.119999885559082,0.016286629773138106
204,2022-10-25,3.25,0.04166670487477364
205,2022-10-26,3.3299999237060547,0.024615361140324588
206,2022-10-27,3.3399999141693115,0.003003000207918216
207,2022-10-28,3.390000104904175,0.014970117371185365
208,2022-10-31,3.4200000762939453,0.008849548808677277
209,2022-11-01,3.430000066757202,0.0029239737544373146
210,2022-11-02,3.4800000190734863,0.014577245289547625
211,2022-11-03,3.4200000762939453,-0.01724136277318622
212,2022-11-04,3.5799999237060547,0.0467835800709957
213,2022-11-07,3.509999990463257,-0.01955305439513333
214,2022-11-08,3.509999990463257,0.0
215,2022-11-09,3.5,-0.0028490001397227793
216,2022-11-10,3.5999999046325684,0.028571401323590928
217,2022-11-11,3.660000085830689,0.016666717440995127
218,2022-11-14,3.5899999141693115,-0.01912572951360736
219,2022-11-15,3.660000085830689,0.019498655525058695
220,2022-11-16,3.650000095367432,-0.002732237767417156
221,2022-11-17,3.640000104904175,-0.0027397233430073165
222,2022-11-18,3.640000104904175,0.0
223,2022-11-21,3.5999999046325684,-0.010989065691980104
224,2022-11-22,3.470000028610229,-0.03611107762948895
225,2022-11-23,3.549999952316284,0.02305473286641324
226,2022-11-25,3.539999961853028,-0.0028168987598807815
227,2022-11-28,3.4100000858306885,-0.036723129215597616
228,2022-11-29,3.3299999237060547,-0.02346045751055914
229,2022-11-30,3.450000047683716,0.036036074092190784
230,2022-12-01,3.4200000762939453,-0.008695643760907257
231,2022-12-02,3.5,0.02339179003549785
232,2022-12-05,3.319999933242798,-0.051428590502057725
233,2022-12-06,3.319999933242798,0.0
234,2022-12-07,2.0199999809265137,-0.39156625857113014
235,2022-12-08,1.75,-0.13366335815640584
236,2022-12-09,1.9800000190734863,0.13142858232770638
237,2022-12-12,2.359999895095825,0.19191912745544037
238,2022-12-13,2.289999961853028,-0.02966098998066058
239,2022-12-14,2.3499999046325684,0.026200848811800626
240,2022-12-15,2.430000066757202,0.03404262356220911
241,2022-12-16,2.539999961853028,0.04526744529790028
242,2022-12-19,2.740000009536743,0.07874017743599016
243,2022-12-20,2.940000057220459,0.07299271787868733
244,2022-12-21,2.900000095367432,-0.013605428936910857
245,2022-12-22,2.809999942779541,-0.031034534354554166
246,2022-12-23,2.970000028610229,0.05693953348355674
247,2022-12-27,2.809999942779541,-0.05387208225232165
248,2022-12-28,2.650000095367432,-0.056939448637085555
249,2022-12-29,2.6600000858306885,0.003773581171086615
250,2022-12-30,2.819999933242798,0.060150316635100065
