,Unnamed: 0,Date,Adj Close,% change
175,175,2022-09-14,42.04999923706055,0.011303448420120876
176,176,2022-09-15,42.31999969482422,0.006420938469975157
177,177,2022-09-16,40.72999954223633,-0.0375708923453123
178,178,2022-09-19,41.2400016784668,0.01252153552571511
179,179,2022-09-20,40.869998931884766,-0.008971938203756857
180,180,2022-09-21,39.970001220703125,-0.022020986902436812
181,181,2022-09-22,37.08000183105469,-0.072304210692681
182,182,2022-09-23,36.290000915527344,-0.021305309506908232
183,183,2022-09-26,35.83000183105469,-0.012675642680290977
184,184,2022-09-27,37.63999938964844,0.050516256380009006
185,185,2022-09-28,39.06999969482422,0.03799150712975452
186,186,2022-09-29,38.650001525878906,-0.01074988923025133
187,187,2022-09-30,37.060001373291016,-0.041138424057325707
188,188,2022-10-03,37.869998931884766,0.02185638231458653
189,189,2022-10-04,40.25,0.06284661038401529
190,190,2022-10-05,40.150001525878906,-0.00248443413965449
191,191,2022-10-06,39.959999084472656,-0.004732314674603
192,192,2022-10-07,37.5099983215332,-0.061311331808599934
193,193,2022-10-10,37.15999984741211,-0.009330804846242047
194,194,2022-10-11,38.33000183105469,0.03148552175583652
195,195,2022-10-12,38.470001220703125,0.003652475422920798
196,196,2022-10-13,38.90999984741211,0.011437447692936198
197,197,2022-10-14,37.02000045776367,-0.04857361596145415
198,198,2022-10-17,38.75,0.04673148354522838
199,199,2022-10-18,39.38999938964844,0.01651611328124991
200,200,2022-10-19,38.0,-0.035288129250738876
201,201,2022-10-20,38.290000915527344,0.00763160304019328
202,202,2022-10-21,38.58000183105469,0.007573802783842343
203,203,2022-10-24,38.220001220703125,-0.00933127509760201
204,204,2022-10-25,40.0,0.04657244171757591
205,205,2022-10-26,41.130001068115234,0.028250026702880904
206,206,2022-10-27,41.34999847412109,0.005348830544436689
207,207,2022-10-28,44.0099983215332,0.06432889832092448
208,208,2022-10-31,44.470001220703125,0.010452236235256818
209,209,2022-11-01,43.88999938964844,-0.013042541379213346
210,210,2022-11-02,40.2400016784668,-0.08316240059102165
211,211,2022-11-03,38.91999816894531,-0.03280326676099132
212,212,2022-11-04,39.18999862670898,0.006937319385053264
213,213,2022-11-07,40.36000061035156,0.029854606395551153
214,214,2022-11-08,41.040000915527344,0.01684837202409195
215,215,2022-11-09,37.65999984741211,-0.08235869865286538
216,216,2022-11-10,37.65999984741211,0.0
217,217,2022-11-11,38.0,0.009028150662917511
218,218,2022-11-14,36.83000183105469,-0.030789425498560896
219,219,2022-11-15,37.40999984741211,0.015747976853706547
220,220,2022-11-16,34.36000061035156,-0.08152898287893295
221,221,2022-11-17,33.41999816894531,-0.027357462884417316
222,222,2022-11-18,33.91999816894531,0.014961101956750378
223,223,2022-11-21,34.029998779296875,0.0032429426972160336
224,224,2022-11-22,33.90999984741211,-0.003526269062277154
225,225,2022-11-23,34.31999969482422,0.012090824218726759
226,226,2022-11-25,34.380001068115234,0.0017482917781046492
227,227,2022-11-28,36.91999816894531,0.07388007626287507
228,228,2022-11-29,36.59999847412109,-0.008667381113073525
229,229,2022-11-30,36.630001068115234,0.0008197430394802918
230,230,2022-12-01,36.7599983215332,0.0035489284637537644
231,231,2022-12-02,34.689998626708984,-0.056311202103936364
232,232,2022-12-05,34.06999969482422,-0.017872555676822888
233,233,2022-12-06,31.979999542236328,-0.06134429619338666
234,234,2022-12-07,32.2599983215332,0.008755434124602779
235,235,2022-12-08,32.58000183105469,0.009919514140454444
236,236,2022-12-09,31.39999961853028,-0.03621860485592876
237,237,2022-12-12,31.209999084472656,-0.006050972495728835
238,238,2022-12-13,31.770000457763672,0.017943011525739516
239,239,2022-12-14,31.229999542236328,-0.01699719571125735
240,240,2022-12-15,30.56999969482422,-0.02113352088012388
241,241,2022-12-16,31.82999992370605,0.041216887192025764
242,242,2022-12-19,31.309999465942383,-0.016336803613260065
243,243,2022-12-20,31.46999931335449,0.0051101836519080734
244,244,2022-12-21,31.5,0.0009533106863710561
245,245,2022-12-22,30.979999542236328,-0.016507951040116597
246,246,2022-12-23,30.799999237060547,-0.0058102100657031475
247,247,2022-12-27,30.770000457763672,-0.0009739863649340652
248,248,2022-12-28,30.420000076293945,-0.011374727860344103
249,249,2022-12-29,31.31999969482422,0.029585786202270148
250,250,2022-12-30,31.14999961853028,-0.005427844123575554
