,Date,Adj Close,% change
85,2022-05-05,7.460000038146973,-0.034928846088007615
86,2022-05-06,6.989999771118164,-0.06300271643772726
87,2022-05-09,6.440000057220459,-0.07868379569484929
88,2022-05-10,6.449999809265137,0.0015527565148800715
89,2022-05-11,5.760000228881836,-0.10697668229263313
90,2022-05-12,6.389999866485596,0.10937493273781662
91,2022-05-13,6.510000228881836,0.018779399828413146
92,2022-05-16,6.010000228881836,-0.0768049128142474
93,2022-05-17,6.349999904632568,0.05657232326162309
94,2022-05-18,5.909999847412109,-0.06929134863442477
95,2022-05-19,6.03000020980835,0.02030463037131658
96,2022-05-20,6.260000228881836,0.03814262206813357
97,2022-05-23,6.519999980926514,0.04153350519782961
98,2022-05-24,5.869999885559082,-0.09969326645228982
99,2022-05-25,3.700000047683716,-0.3696762998605556
100,2022-05-26,4.440000057220459,0.19999999999999996
101,2022-05-27,5.349999904632568,0.2049549179469583
102,2022-05-31,5.260000228881836,-0.016822369599072684
103,2022-06-01,3.765000104904175,-0.2842205435218139
104,2022-06-02,3.7200000286102295,-0.011952211166031512
105,2022-06-03,3.5799999237060547,-0.037634436512754
106,2022-06-06,3.2300000190734863,-0.09776533857303682
107,2022-06-07,3.380000114440918,0.04643965773426184
108,2022-06-08,3.5299999713897705,0.04437865439944333
109,2022-06-09,3.3499999046325684,-0.05099152074109947
110,2022-06-10,3.7799999713897705,0.12835823253683487
111,2022-06-13,3.470000028610229,-0.08201056749361979
112,2022-06-14,3.4800000190734863,0.0028818416083018494
113,2022-06-15,3.539999961853028,0.01724136277318644
114,2022-06-16,3.2300000190734863,-0.08757060624861435
115,2022-06-17,3.4600000381469727,0.07120743582517397
116,2022-06-21,3.2100000381469727,-0.07225433446350171
117,2022-06-22,3.150000095367432,-0.01869157073723171
118,2022-06-23,3.25,0.03174600050953447
119,2022-06-24,3.3299999237060547,0.024615361140324588
120,2022-06-27,2.5999999046325684,-0.21921922996954546
121,2022-06-28,2.470000028610229,-0.0499999541502717
122,2022-06-29,2.369999885559082,-0.04048588740600667
123,2022-06-30,1.9299999475479128,-0.18565399124792503
124,2022-07-01,1.9299999475479128,0.0
125,2022-07-05,2.2699999809265137,0.17616582519112223
126,2022-07-06,2.049999952316284,-0.09691631297742798
127,2022-07-07,1.7000000476837158,-0.170731664767653
128,2022-07-08,1.809999942779541,0.06470581882965365
129,2022-07-11,1.940000057220459,0.07182326991750188
130,2022-07-12,2.0299999713897705,0.04639170696636952
131,2022-07-13,2.130000114440918,0.04926115490666039
132,2022-07-14,2.2100000381469727,0.03755864760929972
133,2022-07-15,2.180000066757202,-0.013574647453366007
134,2022-07-18,2.039999961853028,-0.06422022964083096
135,2022-07-19,2.1700000762939453,0.06372554748620307
136,2022-07-20,2.380000114440918,0.09677420772520118
137,2022-07-21,2.5899999141693115,0.08823520572717469
138,2022-07-22,2.380000114440918,-0.08108100644310123
139,2022-07-25,2.130000114440918,-0.1050420117558386
140,2022-07-26,2.1700000762939453,0.01877932380464986
141,2022-07-27,2.150000095367432,-0.009216580748084735
142,2022-07-28,2.25,0.04651158148691992
143,2022-07-29,2.299999952316284,0.02222220102945971
144,2022-08-01,2.4100000858306885,0.04782614599779689
145,2022-08-02,2.369999885559082,-0.016597592882582446
146,2022-08-03,2.7100000381469727,0.1434599869221871
147,2022-08-04,2.799999952316284,0.0332102999639996
148,2022-08-05,2.859999895095825,0.02142855135761934
149,2022-08-08,2.7300000190734863,-0.04545450377297411
150,2022-08-09,2.700000047683716,-0.010989000432297447
151,2022-08-10,2.690000057220459,-0.0037037001061669406
152,2022-08-11,2.6700000762939453,-0.00743493698925024
153,2022-08-12,2.7699999809265137,0.03745314673225475
154,2022-08-15,2.5999999046325684,-0.06137186912076564
155,2022-08-16,2.559999942779541,-0.015384601277006582
156,2022-08-17,2.450000047683716,-0.042968709982232234
157,2022-08-18,2.400000095367432,-0.02040814340536634
158,2022-08-19,2.400000095367432,0.0
159,2022-08-22,2.359999895095825,-0.016666749450892415
160,2022-08-23,2.380000114440918,0.008474669590729178
161,2022-08-24,2.539999961853028,0.0672268234111808
162,2022-08-25,2.5999999046325684,0.023622025071121877
163,2022-08-26,2.559999942779541,-0.015384601277006582
164,2022-08-29,2.5199999809265137,-0.015624985448084439
165,2022-08-30,2.490000009536743,-0.011904750641601458
166,2022-08-31,2.470000028610229,-0.008032120823258548
167,2022-09-01,2.559999942779541,0.03643721179224091
168,2022-09-02,2.3399999141693115,-0.08593751309672404
169,2022-09-06,2.150000095367432,-0.08119650673975709
170,2022-09-07,2.190000057220459,0.018604632594767745
171,2022-09-08,2.0199999809265137,-0.077625603585467
172,2022-09-09,2.059999942779541,0.019801961500356402
173,2022-09-12,2.069999933242798,0.004854364437391068
174,2022-09-13,1.909999966621399,-0.07729467235815213
175,2022-09-14,1.7999999523162842,-0.05759163153269253
176,2022-09-15,2.049999952316284,0.13888889256818815
177,2022-09-16,2.200000047683716,0.07317077992999343
178,2022-09-19,2.319999933242798,0.05454540134461583
179,2022-09-20,2.180000066757202,-0.06034477177329478
180,2022-09-21,2.140000104904175,-0.018348605792718242
181,2022-09-22,2.0199999809265137,-0.05607482153980292
182,2022-09-23,2.150000095367432,0.06435649290515899
183,2022-09-26,1.9900000095367432,-0.07441864127142983
184,2022-09-27,2.0299999713897705,0.020100483246901613
185,2022-09-28,2.059999942779541,0.014778311237724884
186,2022-09-29,1.9299999475479128,-0.0631067955546738
187,2022-09-30,1.809999942779541,-0.062176169963544914
188,2022-10-03,1.8200000524520876,0.005524922645682384
189,2022-10-04,1.9299999475479128,0.06043950105804785
190,2022-10-05,1.7899999618530271,-0.07253885466305698
191,2022-10-06,1.8200000524520876,0.016759827507484504
192,2022-10-07,1.6449999809265137,-0.09615388268247371
193,2022-10-10,1.7200000286102295,0.04559273468287439
194,2022-10-11,1.899999976158142,0.10465113055454633
195,2022-10-12,1.8799999952316284,-0.01052630588288439
196,2022-10-13,1.950000047683716,0.03723407054767747
197,2022-10-14,2.180000066757202,0.11794872484577046
198,2022-10-17,2.3399999141693115,0.07339442317087297
199,2022-10-18,2.150000095367432,-0.08119650673975709
200,2022-10-19,2.0899999141693115,-0.02790705978450969
201,2022-10-20,2.130000114440918,0.01913885259057757
202,2022-10-21,2.109999895095825,-0.009389773835924098
203,2022-10-24,1.9600000381469729,-0.0710899831310371
204,2022-10-25,1.9900000095367432,0.01530610755402484
205,2022-10-26,1.830000042915344,-0.08040199289177186
206,2022-10-27,2.009999990463257,0.09836062476870633
207,2022-10-28,2.119999885559082,0.05472631622772939
208,2022-10-31,2.0299999713897705,-0.04245279199417362
209,2022-11-01,2.069999933242798,0.01970441498363318
210,2022-11-02,1.8799999952316284,-0.09178741262736245
211,2022-11-03,1.7999999523162842,-0.042553214424603025
212,2022-11-04,1.850000023841858,0.02777781825006853
213,2022-11-07,1.809999942779541,-0.021621665160441172
214,2022-11-08,1.7799999713897705,-0.016574570352582918
215,2022-11-09,1.659999966621399,-0.06741573409952317
216,2022-11-10,2.130000114440918,0.28313262486150004
217,2022-11-11,2.0,-0.06103291429871138
218,2022-11-14,1.919999957084656,-0.04000002145767201
219,2022-11-15,1.7699999809265137,-0.07812498932859535
220,2022-11-16,1.6799999475479126,-0.05084747703301684
221,2022-11-17,1.6799999475479126,0.0
222,2022-11-18,1.7400000095367432,0.03571432372745331
223,2022-11-21,1.7200000286102295,-0.011494241848790776
224,2022-11-22,1.7300000190734863,0.005813947847045586
225,2022-11-23,1.7400000095367432,0.005780341244511877
226,2022-11-25,1.7599999904632568,0.011494241848790887
227,2022-11-28,1.690000057220459,-0.039772689558011276
228,2022-11-29,1.5399999618530271,-0.08875744987496437
229,2022-11-30,1.5049999952316284,-0.02272725161582767
230,2022-12-01,1.1699999570846558,-0.2225913881783197
231,2022-12-02,1.190000057220459,0.01709410330718164
232,2022-12-05,1.0800000429153442,-0.0924369823662422
233,2022-12-06,1.2100000381469729,0.12037036117212319
234,2022-12-07,1.4700000286102295,0.21487601840197268
235,2022-12-08,1.3600000143051147,-0.0748299402477639
236,2022-12-09,1.3300000429153442,-0.022058802260453536
237,2022-12-12,1.3300000429153442,0.0
238,2022-12-13,1.409999966621399,0.060150316635100065
239,2022-12-14,1.3700000047683716,-0.028368767943217854
240,2022-12-15,1.2400000095367432,-0.09489050713806946
241,2022-12-16,1.3300000429153442,0.07258067152130465
242,2022-12-19,1.3300000429153442,0.0
243,2022-12-20,1.340000033378601,0.007518789579387564
244,2022-12-21,1.399999976158142,0.04477607558580465
245,2022-12-22,1.3799999952316284,-0.014285700905079524
246,2022-12-23,1.3600000143051147,-0.014492739851898917
247,2022-12-27,1.309999942779541,-0.036764758087977634
248,2022-12-28,1.149999976158142,-0.1221373844352337
249,2022-12-29,1.0499999523162842,-0.08695654427396826
250,2022-12-30,1.0299999713897705,-0.01904760174740394
