Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,158.35000610351562,161.86000061035156,158.35000610351562,161.72999572753906,156.281982421875,140300
2022-02-22,161.0800018310547,163.4600067138672,160.88999938964844,163.0,157.5092315673828,100600
2022-02-23,163.72999572753906,163.77999877929688,161.60000610351562,162.32000732421875,156.8521270751953,82900
2022-02-24,160.60000610351562,160.60000610351562,156.22000122070312,159.57000732421875,154.1947784423828,160500
2022-02-25,160.35000610351562,168.27000427246094,160.30999755859375,168.08999633789062,162.42774963378906,134300
2022-02-28,166.75,169.66000366210938,166.75,168.2100067138672,162.54371643066406,115800
2022-03-01,167.49000549316406,169.05999755859375,164.6199951171875,165.4600067138672,159.8863525390625,131900
2022-03-02,165.44000244140625,166.47999572753906,162.19000244140625,162.58999633789062,157.11302185058594,106500
2022-03-03,162.77000427246094,164.67999267578125,161.55999755859375,162.82000732421875,157.3352813720703,61400
2022-03-04,161.67999267578125,163.55999755859375,161.00999450683594,162.61000061035156,157.13235473632812,50300
2022-03-07,161.8800048828125,166.02999877929688,161.6999969482422,165.0,159.44183349609375,118500
2022-03-08,164.6199951171875,166.3000030517578,156.2100067138672,156.5,151.9649658203125,192800
2022-03-09,158.0,158.74000549316406,155.2899932861328,156.9199981689453,152.37281799316406,99600
2022-03-10,155.1999969482422,161.22000122070312,152.36000061035156,153.3300018310547,148.88682556152344,75300
2022-03-11,153.8800048828125,154.80999755859375,152.2100067138672,153.22999572753906,148.7897186279297,72600
2022-03-14,154.1999969482422,156.69000244140625,152.0399932861328,156.25,151.7222137451172,75000
2022-03-15,157.02000427246094,157.58999633789062,155.44000244140625,156.6199951171875,152.08148193359375,63600
2022-03-16,157.1199951171875,157.1199951171875,153.52000427246094,155.89999389648438,151.3823699951172,84200
2022-03-17,155.08999633789062,157.67999267578125,154.44000244140625,154.85000610351562,150.36279296875,49200
2022-03-18,155.30999755859375,155.30999755859375,151.85000610351562,153.67999267578125,149.2266845703125,152400
2022-03-21,153.2899932861328,156.08999633789062,153.25999450683594,154.42999267578125,149.95497131347656,74400
2022-03-22,154.52999877929688,156.4600067138672,153.35000610351562,153.64999389648438,149.1975555419922,90600
2022-03-23,154.0500030517578,154.57000732421875,151.66000366210938,152.1199951171875,147.71188354492188,159900
2022-03-24,152.0500030517578,154.0,150.89999389648438,152.7899932861328,148.3624725341797,114000
2022-03-25,152.41000366210938,154.61000061035156,152.33999633789062,153.5500030517578,149.1004638671875,89000
2022-03-28,153.39999389648438,154.41000366210938,149.85000610351562,150.32000732421875,145.96408081054688,67900
2022-03-29,150.74000549316406,153.00999450683594,150.32000732421875,152.7100067138672,148.28480529785156,100300
2022-03-30,152.72000122070312,153.77000427246094,150.42999267578125,150.6999969482422,146.33303833007812,61900
2022-03-31,150.44000244140625,152.33999633789062,147.07000732421875,149.14999389648438,144.8279571533203,128300
2022-04-01,149.22000122070312,155.41000366210938,149.22000122070312,154.86000061035156,150.37249755859375,162400
2022-04-04,154.72000122070312,154.72000122070312,151.0500030517578,152.22000122070312,147.8090057373047,75300
2022-04-05,151.99000549316406,154.36000061035156,151.99000549316406,153.1300048828125,148.69264221191406,115200
2022-04-06,153.00999450683594,155.00999450683594,152.75,155.0,150.50843811035156,120800
2022-04-07,155.5399932861328,156.47000122070312,152.8300018310547,156.10000610351562,151.57655334472656,155700
2022-04-08,156.66000366210938,157.5800018310547,154.9499969482422,155.6300048828125,151.12017822265625,111700
2022-04-11,155.97000122070312,156.83999633789062,155.13999938964844,155.3699951171875,150.8677215576172,87500
2022-04-12,155.77999877929688,157.82000732421875,155.52000427246094,157.0500030517578,152.49903869628906,126500
2022-04-13,157.0800018310547,157.22000122070312,155.6699981689453,156.38999938964844,151.858154296875,81000
2022-04-14,156.77000427246094,157.49000549316406,155.1699981689453,155.19000244140625,150.6929473876953,71800
2022-04-18,154.77000427246094,155.3699951171875,153.3699951171875,153.83999633789062,149.38204956054688,142200
2022-04-19,154.1999969482422,156.11000061035156,154.1999969482422,155.8800048828125,151.36293029785156,95600
2022-04-20,157.1199951171875,159.13999938964844,156.80999755859375,158.5,153.9070281982422,80600
2022-04-21,159.35000610351562,160.60000610351562,158.63999938964844,158.8800048828125,154.27601623535156,88200
2022-04-22,159.1699981689453,159.1699981689453,156.5,156.64999389648438,152.11061096191406,99900
2022-04-25,156.6300048828125,158.0399932861328,153.61000061035156,157.6999969482422,153.13021850585938,126900
2022-04-26,156.6300048828125,158.0,153.74000549316406,153.88999938964844,149.4306182861328,145900
2022-04-27,154.3800048828125,157.27000427246094,152.8300018310547,154.44000244140625,149.96466064453125,133300
2022-04-28,155.4600067138672,157.82000732421875,154.24000549316406,157.49000549316406,152.92630004882812,110000
2022-04-29,157.2899932861328,157.2899932861328,154.1199951171875,155.17999267578125,150.68321228027344,251100
2022-05-02,155.4199981689453,155.61000061035156,149.58999633789062,150.8300018310547,146.45928955078125,109100
2022-05-03,151.32000732421875,151.32000732421875,148.5399932861328,149.1999969482422,144.87649536132812,101800
2022-05-04,149.22999572753906,150.36000061035156,146.52999877929688,149.49000549316406,145.15811157226562,107800
2022-05-05,147.41000366210938,149.49000549316406,135.82000732421875,139.4600067138672,135.4187774658203,221300
2022-05-06,137.0,137.42999267578125,131.2100067138672,132.7100067138672,128.86436462402344,170400
2022-05-09,132.5399932861328,142.25999450683594,132.42999267578125,135.92999267578125,131.9910430908203,262900
2022-05-10,136.25,138.3300018310547,134.3000030517578,137.6300048828125,133.6417999267578,189000
2022-05-11,137.9499969482422,140.47000122070312,132.91000366210938,133.3699951171875,129.50523376464844,121500
2022-05-12,133.75,136.10000610351562,133.36000061035156,135.52000427246094,131.5929412841797,88300
2022-05-13,136.55999755859375,139.5,136.55999755859375,139.10000610351562,135.06918334960938,103600
2022-05-16,139.1999969482422,139.60000610351562,133.63999938964844,133.97000122070312,130.0878448486328,102800
2022-05-17,134.64999389648438,134.64999389648438,130.10000610351562,130.8000030517578,127.00969696044922,123700
2022-05-18,130.07000732421875,130.6199951171875,119.5,121.25,117.7364501953125,139300
2022-05-19,121.69999694824219,124.36000061035156,120.69000244140625,123.73999786376953,120.15428161621094,171400
2022-05-20,123.8499984741211,123.91000366210938,118.98999786376953,121.72000122070312,118.19282531738281,146600
2022-05-23,123.68000030517578,125.72000122070312,122.16000366210938,123.44999694824219,119.8726806640625,116100
2022-05-24,122.55999755859375,125.9800033569336,121.83000183105469,125.38999938964844,121.75647735595703,137500
2022-05-25,124.97000122070312,127.69999694824219,123.91000366210938,124.48999786376953,120.88256072998047,301500
2022-05-26,124.4800033569336,125.62999725341797,121.7699966430664,122.19999694824219,118.65890502929688,107700
2022-05-27,122.81999969482422,123.66000366210938,122.27999877929688,123.30999755859375,119.73674011230469,106500
2022-05-31,121.97000122070312,122.48999786376953,119.4800033569336,121.9000015258789,118.36761474609375,132500
2022-06-01,122.45999908447266,122.45999908447266,118.13999938964844,119.56999969482422,116.10511779785156,107000
2022-06-02,119.41999816894531,121.01000213623047,117.0,120.87999725341797,117.37715911865234,90400
2022-06-03,119.87000274658203,120.33000183105469,118.30000305175781,119.68000030517578,116.21192932128906,83600
2022-06-06,121.83999633789062,121.83999633789062,119.08000183105469,119.30999755859375,115.85265350341797,90500
2022-06-07,118.48999786376953,120.16999816894531,117.70999908447266,119.80000305175781,116.32846069335938,94600
2022-06-08,118.81999969482422,120.91999816894531,118.05000305175781,119.48999786376953,116.80745697021484,112000
2022-06-09,119.05999755859375,120.70999908447266,118.47000122070312,118.63999938964844,115.97654724121094,107000
2022-06-10,117.98999786376953,120.98999786376953,116.8499984741211,120.54000091552734,117.83389282226562,97500
2022-06-13,118.9800033569336,121.9800033569336,118.22000122070312,121.83000183105469,119.09492492675781,183900
2022-06-14,121.16000366210938,122.19000244140625,117.31999969482422,118.88999938964844,116.2209243774414,232300
2022-06-15,119.44999694824219,123.1500015258789,118.98999786376953,122.16999816894531,119.42728424072266,176600
2022-06-16,121.0199966430664,123.52999877929688,120.55000305175781,123.12000274658203,120.35597229003906,199100
2022-06-17,125.05999755859375,126.63999938964844,123.8499984741211,124.13999938964844,121.35307312011719,243900
2022-06-21,124.83999633789062,127.08000183105469,123.1500015258789,125.22000122070312,122.40882873535156,132800
2022-06-22,124.37000274658203,127.97000122070312,120.72000122070312,125.91000366210938,123.08334350585938,130900
2022-06-23,125.2699966430664,128.97999572753906,125.2699966430664,128.77000427246094,125.87913513183594,133800
2022-06-24,128.35000610351562,132.77999877929688,128.35000610351562,132.27000427246094,129.300537109375,183800
2022-06-27,132.7899932861328,132.7899932861328,130.22999572753906,131.27000427246094,128.32302856445312,90400
2022-06-28,131.5,132.11000061035156,130.27999877929688,130.57000732421875,127.63871765136719,114300
2022-06-29,130.77999877929688,131.2899932861328,129.27000427246094,130.1699981689453,127.2476806640625,132700
2022-06-30,129.64999389648438,129.64999389648438,127.29000091552734,128.77999877929688,125.88890075683594,213100
2022-07-01,129.9499969482422,131.52999877929688,128.72000122070312,131.2899932861328,128.34254455566406,202900
2022-07-05,130.00999450683594,130.00999450683594,127.12000274658203,129.8000030517578,126.88601684570312,199700
2022-07-06,130.36000061035156,132.80999755859375,128.6300048828125,130.1699981689453,127.2476806640625,144900
2022-07-07,130.14999389648438,130.83999633789062,128.66000366210938,130.5399932861328,127.60939025878906,106000
2022-07-08,130.5399932861328,132.6999969482422,128.94000244140625,129.6999969482422,126.78825378417969,123800
2022-07-11,129.77999877929688,130.60000610351562,126.81999969482422,126.91999816894531,124.0706558227539,108500
2022-07-12,126.91999816894531,128.60000610351562,126.91999816894531,128.36000061035156,125.47833251953125,137700
2022-07-13,127.48999786376953,130.16000366210938,126.87999725341797,129.32000732421875,126.41677856445312,132900
2022-07-14,128.25999450683594,129.80999755859375,127.36000061035156,128.52000427246094,125.63473510742188,95400
2022-07-15,129.94000244140625,130.7100067138672,129.00999450683594,129.97000122070312,127.05219268798828,147900
2022-07-18,130.74000549316406,131.49000549316406,129.0800018310547,129.6699981689453,126.7589111328125,147000
2022-07-19,130.72000122070312,132.6300048828125,129.38999938964844,131.3800048828125,128.4305419921875,136700
2022-07-20,131.82000732421875,132.10000610351562,130.32000732421875,130.5399932861328,127.60939025878906,94700
2022-07-21,130.10000610351562,130.75,128.16000366210938,129.02999877929688,126.13328552246094,107800
2022-07-22,129.64999389648438,130.14999389648438,128.52999877929688,129.6300048828125,126.71983337402344,136500
2022-07-25,130.2100067138672,133.02999877929688,129.58999633789062,131.3000030517578,128.35232543945312,144200
2022-07-26,131.39999389648438,132.0500030517578,129.74000549316406,130.97999572753906,128.03952026367188,152400
2022-07-27,131.10000610351562,131.41000366210938,128.4600067138672,130.8800048828125,127.94175720214844,155200
2022-07-28,130.91000366210938,133.30999755859375,128.05999755859375,133.14999389648438,130.16078186035156,155000
2022-07-29,132.67999267578125,132.99000549316406,130.77000427246094,132.3800048828125,129.4080810546875,685700
2022-08-01,132.1199951171875,135.8000030517578,131.7100067138672,135.52000427246094,132.4775848388672,152900
2022-08-02,135.7100067138672,136.6699981689453,132.49000549316406,133.24000549316406,130.248779296875,118500
2022-08-03,133.3000030517578,136.41000366210938,132.1199951171875,136.02000427246094,132.96636962890625,137500
2022-08-04,136.1300048828125,136.7899932861328,135.3800048828125,135.8800048828125,132.8295135498047,151400
2022-08-05,135.8000030517578,137.8800048828125,133.94000244140625,137.8300018310547,134.73573303222656,101500
2022-08-08,138.6699981689453,139.77999877929688,138.49000549316406,139.08999633789062,135.9674530029297,95800
2022-08-09,139.6999969482422,141.3000030517578,138.6300048828125,141.10000610351562,137.93234252929688,94400
2022-08-10,142.1199951171875,144.10000610351562,141.5500030517578,142.58999633789062,139.38885498046875,101200
2022-08-11,143.72000122070312,145.22999572753906,143.72000122070312,144.36000061035156,141.119140625,90500
2022-08-12,144.47999572753906,146.5,143.2899932861328,146.3699951171875,143.08399963378906,93500
2022-08-15,146.5,148.5399932861328,145.6199951171875,148.2100067138672,144.8826904296875,119100
2022-08-16,148.52999877929688,151.60000610351562,148.52999877929688,151.33999633789062,147.9424285888672,117300
2022-08-17,151.0,151.5800018310547,150.13999938964844,150.6300048828125,147.2483673095703,89000
2022-08-18,150.1199951171875,150.1199951171875,146.72999572753906,148.1999969482422,144.8729248046875,98900
2022-08-19,148.1999969482422,149.57000732421875,146.72999572753906,147.4600067138672,144.1495361328125,131900
2022-08-22,147.22999572753906,147.5,145.2100067138672,146.74000549316406,143.44569396972656,103400
2022-08-23,145.7899932861328,145.91000366210938,143.7899932861328,145.24000549316406,141.97938537597656,102600
2022-08-24,145.64999389648438,147.88999938964844,144.44000244140625,146.55999755859375,143.2697296142578,146400
2022-08-25,151.60000610351562,167.2899932861328,151.1999969482422,167.25999450683594,163.5050048828125,307800
2022-08-26,168.3300018310547,174.25,168.3300018310547,172.9499969482422,169.06729125976562,326300
2022-08-29,172.3300018310547,175.1199951171875,169.7100067138672,172.10000610351562,168.23638916015625,220200
2022-08-30,171.83999633789062,173.1999969482422,168.25,169.16000366210938,165.3623809814453,185900
2022-08-31,168.9499969482422,170.47000122070312,167.4199981689453,168.5500030517578,164.7660675048828,207600
2022-09-01,168.22999572753906,169.9199981689453,165.1300048828125,169.41000366210938,165.60678100585938,181200
2022-09-02,169.7100067138672,170.94000244140625,167.10000610351562,168.25,164.47280883789062,115500
2022-09-06,168.3000030517578,170.25999450683594,166.74000549316406,169.4600067138672,165.6556396484375,106600
2022-09-07,169.33999633789062,173.30999755859375,165.77999877929688,173.2899932861328,169.39964294433594,115700
2022-09-08,171.61000061035156,173.16000366210938,168.22000122070312,170.17999267578125,167.13104248046875,99000
2022-09-09,170.52999877929688,173.2100067138672,170.0399932861328,172.5800018310547,169.488037109375,97800
2022-09-12,172.3800048828125,172.58999633789062,169.91000366210938,170.49000549316406,167.43548583984375,116000
2022-09-13,169.7100067138672,170.00999450683594,167.05999755859375,168.17999267578125,165.1668701171875,116700
2022-09-14,168.2899932861328,170.64999389648438,167.02000427246094,170.60000610351562,167.54351806640625,120200
2022-09-15,170.74000549316406,170.74000549316406,167.3300018310547,168.13999938964844,165.12759399414062,131900
2022-09-16,168.39999389648438,170.8300018310547,167.35000610351562,168.00999450683594,164.99990844726562,284700
2022-09-19,167.14999389648438,168.6199951171875,166.1699981689453,168.5500030517578,165.53025817871094,109900
2022-09-20,168.07000732421875,168.07000732421875,164.75999450683594,166.24000549316406,163.2616424560547,116100
2022-09-21,167.49000549316406,168.75999450683594,165.83999633789062,165.83999633789062,162.86880493164062,102200
2022-09-22,165.25,165.97000122070312,164.08999633789062,164.6999969482422,161.7492218017578,122500
2022-09-23,163.32000732421875,163.32000732421875,156.38999938964844,159.3300018310547,156.47543334960938,229200
2022-09-26,159.85000610351562,163.0399932861328,159.50999450683594,162.0800018310547,159.17617797851562,149400
2022-09-27,162.50999450683594,162.50999450683594,153.08999633789062,155.02000427246094,152.24266052246094,255000
2022-09-28,155.91000366210938,157.55999755859375,153.39999389648438,156.1699981689453,153.37203979492188,288800
2022-09-29,156.49000549316406,156.49000549316406,151.49000549316406,152.05999755859375,149.335693359375,180700
2022-09-30,152.27999877929688,153.32000732421875,150.14999389648438,150.27999877929688,147.58758544921875,163300
2022-10-03,152.3800048828125,154.97000122070312,149.75999450683594,154.9499969482422,152.1739044189453,163400
2022-10-04,155.42999267578125,158.94000244140625,155.42999267578125,158.91000366210938,156.0629425048828,175000
2022-10-05,157.49000549316406,158.47000122070312,156.5500030517578,157.77000427246094,154.94337463378906,146400
2022-10-06,156.89999389648438,158.02999877929688,156.6999969482422,157.47999572753906,154.6585693359375,155800
2022-10-07,156.9199981689453,158.0,155.52000427246094,157.50999450683594,154.6880340576172,123100
2022-10-10,158.4600067138672,160.72999572753906,157.52000427246094,160.10000610351562,157.23165893554688,101000
2022-10-11,159.7899932861328,162.57000732421875,159.7899932861328,162.0,159.0976104736328,113500
2022-10-12,162.30999755859375,163.5,162.1199951171875,162.3699951171875,159.46096801757812,134000
2022-10-13,160.47000122070312,165.11000061035156,160.47000122070312,164.89999389648438,161.9456329345703,147600
2022-10-14,166.39999389648438,166.39999389648438,163.0399932861328,165.0,162.04385375976562,223400
2022-10-17,166.0800018310547,167.8699951171875,166.0800018310547,167.2100067138672,164.21426391601562,151100
2022-10-18,168.13999938964844,170.1199951171875,167.02999877929688,168.67999267578125,165.6579132080078,153800
2022-10-19,167.63999938964844,169.99000549316406,166.6300048828125,168.25999450683594,165.2454376220703,191700
2022-10-20,168.49000549316406,169.94000244140625,168.0500030517578,169.30999755859375,166.27662658691406,139600
2022-10-21,169.7899932861328,172.27000427246094,169.67999267578125,172.0399932861328,168.9577178955078,163200
2022-10-24,172.77000427246094,174.8800048828125,172.60000610351562,174.44000244140625,171.31471252441406,239600
2022-10-25,174.44000244140625,176.58999633789062,172.9600067138672,176.00999450683594,172.85658264160156,332300
2022-10-26,175.77000427246094,179.24000549316406,174.50999450683594,175.0800018310547,171.94326782226562,275600
2022-10-27,176.47000122070312,179.75,175.00999450683594,178.10000610351562,174.90914916992188,183000
2022-10-28,178.4600067138672,181.52999877929688,177.86000061035156,181.14999389648438,177.9044952392578,185100
2022-10-31,181.10000610351562,182.39999389648438,179.3699951171875,180.27999877929688,177.0500946044922,1200100
2022-11-01,181.1199951171875,181.1300048828125,179.3000030517578,179.89999389648438,176.67689514160156,257400
2022-11-02,178.88999938964844,181.63999938964844,176.44000244140625,176.44000244140625,173.2788848876953,183800
2022-11-03,175.14999389648438,201.47999572753906,175.14999389648438,195.88999938964844,192.3804168701172,460000
2022-11-04,198.47999572753906,201.89999389648438,195.55999755859375,200.8800048828125,197.28102111816406,288600
2022-11-07,202.14999389648438,209.63999938964844,200.91000366210938,208.60000610351562,204.8627166748047,245600
2022-11-08,207.5800018310547,214.0,206.63999938964844,208.75999450683594,205.01983642578125,263600
2022-11-09,207.35000610351562,207.35000610351562,201.9499969482422,203.33999633789062,199.6969451904297,231800
2022-11-10,207.07000732421875,210.85000610351562,204.8300018310547,208.47999572753906,204.74485778808594,309700
2022-11-11,208.89999389648438,209.42999267578125,199.77000427246094,204.4600067138672,200.796875,171000
2022-11-14,205.13999938964844,208.02000427246094,199.9499969482422,199.99000549316406,196.406982421875,187900
2022-11-15,202.5,203.8000030517578,200.00999450683594,201.6699981689453,198.05686950683594,184400
2022-11-16,202.60000610351562,209.44000244140625,202.1300048828125,208.72000122070312,204.98056030273438,139100
2022-11-17,207.83999633789062,209.02999877929688,205.77999877929688,207.38999938964844,203.67437744140625,118200
2022-11-18,209.9199981689453,210.69000244140625,203.83999633789062,204.97000122070312,201.29774475097656,251100
2022-11-21,205.16000366210938,209.6999969482422,205.16000366210938,209.05999755859375,205.31446838378906,102400
2022-11-22,209.1699981689453,209.86000061035156,203.27000427246094,205.1699981689453,201.49417114257812,152600
2022-11-23,204.99000549316406,207.82000732421875,202.83999633789062,203.5800018310547,199.93264770507812,592800
2022-11-25,204.5,207.14999389648438,201.9499969482422,205.32000732421875,201.6414794921875,74300
2022-11-28,204.58999633789062,206.52999877929688,203.30999755859375,204.49000549316406,200.82635498046875,118800
2022-11-29,203.55999755859375,204.57000732421875,202.32000732421875,203.42999267578125,199.7853240966797,99700
2022-11-30,203.88999938964844,207.60000610351562,201.6300048828125,207.13999938964844,203.42886352539062,177400
2022-12-01,207.35000610351562,207.35000610351562,201.52999877929688,204.3300018310547,200.66921997070312,137300
2022-12-02,203.52999877929688,205.3699951171875,200.6999969482422,203.49000549316406,200.6790771484375,123300
2022-12-05,202.0,203.77999877929688,198.86000061035156,203.77000427246094,200.9552001953125,130100
2022-12-06,202.6199951171875,203.97000122070312,200.00999450683594,202.97000122070312,200.166259765625,145400
2022-12-07,203.89999389648438,207.0399932861328,200.89999389648438,202.1199951171875,199.32798767089844,159400
2022-12-08,203.10000610351562,204.61000061035156,200.58999633789062,202.49000549316406,199.69288635253906,124300
2022-12-09,202.97000122070312,202.97000122070312,200.0399932861328,200.63999938964844,197.86842346191406,100100
2022-12-12,201.63999938964844,202.25999450683594,199.77999877929688,201.61000061035156,198.82504272460938,101600
2022-12-13,203.38999938964844,203.42999267578125,198.0800018310547,198.7100067138672,195.96510314941406,115100
2022-12-14,198.10000610351562,200.3800048828125,196.5399932861328,197.17999267578125,194.45623779296875,89300
2022-12-15,196.22000122070312,196.5,192.85000610351562,195.39999389648438,192.70083618164062,213000
2022-12-16,194.6300048828125,197.58999633789062,194.11000061035156,196.47000122070312,193.7560577392578,384700
2022-12-19,197.25999450683594,200.32000732421875,194.91000366210938,197.97999572753906,195.24517822265625,185700
2022-12-20,198.3000030517578,198.61000061035156,196.3800048828125,198.00999450683594,195.27476501464844,151200
2022-12-21,199.32000732421875,202.3300018310547,197.58999633789062,201.8699951171875,199.08143615722656,163400
2022-12-22,202.5,203.60000610351562,201.24000549316406,202.30999755859375,199.51535034179688,169300
2022-12-23,202.5800018310547,202.58999633789062,198.27999877929688,200.83999633789062,198.065673828125,155500
2022-12-27,201.6699981689453,202.94000244140625,200.39999389648438,202.2899932861328,199.49563598632812,90000
2022-12-28,203.69000244140625,205.30999755859375,200.5500030517578,200.5500030517578,197.77967834472656,193600
2022-12-29,200.60000610351562,203.3000030517578,200.0,201.08999633789062,198.31222534179688,578300
2022-12-30,200.0500030517578,200.85000610351562,196.1699981689453,197.3000030517578,194.5745849609375,130400
