Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,186.38999938964844,189.22000122070312,186.3300018310547,188.55999755859375,175.5172119140625,7000
2022-03-22,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,176.9879150390625,1900
2022-03-23,188.22000122070312,189.0,186.0,186.0,173.13427734375,5900
2022-03-24,187.52000427246094,189.47999572753906,186.30999755859375,188.17999267578125,175.1634979248047,4400
2022-03-25,189.05999755859375,192.74000549316406,186.5500030517578,187.5800018310547,174.60499572753906,6100
2022-03-28,187.5500030517578,188.0,185.92999267578125,187.64999389648438,174.67015075683594,5400
2022-03-29,191.66000366210938,194.4199981689453,189.61000061035156,193.63999938964844,180.24581909179688,7800
2022-03-30,191.47000122070312,193.66000366210938,188.9600067138672,188.9600067138672,175.88954162597656,7000
2022-03-31,190.44000244140625,190.4499969482422,185.0,187.3000030517578,174.3443603515625,10600
2022-04-01,187.99000549316406,192.72999572753906,187.85000610351562,192.72999572753906,179.39874267578125,11300
2022-04-04,189.72000122070312,189.72000122070312,187.52999877929688,187.77000427246094,174.78184509277344,6600
2022-04-05,188.5800018310547,189.7100067138672,187.02000427246094,188.9499969482422,175.88023376464844,7200
2022-04-06,185.02000427246094,185.1999969482422,183.25,183.25,170.57452392578125,6300
2022-04-07,183.0,183.14999389648438,183.0,183.14999389648438,170.48141479492188,2500
2022-04-08,184.0,187.3800048828125,183.66000366210938,184.6999969482422,171.9241943359375,5600
2022-04-11,183.97999572753906,183.97999572753906,181.0,181.0,168.4801483154297,5000
2022-04-12,184.4600067138672,186.25,180.6199951171875,183.3000030517578,170.6210479736328,9200
2022-04-13,184.50999450683594,185.42999267578125,182.60000610351562,184.6999969482422,171.9241943359375,6700
2022-04-14,183.22000122070312,183.22000122070312,178.7100067138672,180.00999450683594,167.55860900878906,4700
2022-04-18,180.5399932861328,181.3699951171875,178.44000244140625,179.75,167.3166046142578,4300
2022-04-19,177.69000244140625,179.35000610351562,177.69000244140625,179.35000610351562,166.9442596435547,3700
2022-04-20,180.85000610351562,183.94000244140625,180.6300048828125,183.94000244140625,171.21678161621094,3800
2022-04-21,193.14999389648438,193.14999389648438,185.14999389648438,185.14999389648438,172.34307861328125,5500
2022-04-22,183.47999572753906,183.47999572753906,179.0,180.5800018310547,168.0891876220703,3300
2022-04-25,176.66000366210938,180.39999389648438,175.85000610351562,180.39999389648438,167.921630859375,6700
2022-04-26,177.50999450683594,177.89999389648438,174.27999877929688,174.82000732421875,162.72764587402344,7200
2022-04-27,176.97000122070312,176.97000122070312,171.33999633789062,171.33999633789062,159.48831176757812,8900
2022-04-28,171.89999389648438,173.72999572753906,165.74000549316406,172.8000030517578,160.84732055664062,10100
2022-04-29,172.16000366210938,172.16000366210938,168.3699951171875,168.3699951171875,156.72373962402344,8600
2022-05-02,167.6999969482422,170.41000366210938,165.5399932861328,168.99000549316406,157.30087280273438,10900
2022-05-03,170.97999572753906,178.00999450683594,169.5399932861328,173.66000366210938,161.64784240722656,16800
2022-05-04,174.0,179.0,173.2100067138672,178.7899932861328,166.42298889160156,6800
2022-05-05,177.9199981689453,177.9199981689453,170.83999633789062,174.50999450683594,162.4390411376953,7300
2022-05-06,175.7100067138672,175.7100067138672,170.42999267578125,172.7899932861328,160.83802795410156,12200
2022-05-09,170.67999267578125,174.49000549316406,170.3300018310547,172.72999572753906,160.7821807861328,11700
2022-05-10,174.60000610351562,176.86000061035156,170.22000122070312,172.3300018310547,160.40985107421875,14500
2022-05-11,174.58999633789062,182.32000732421875,173.6999969482422,173.80999755859375,161.7874755859375,11200
2022-05-12,177.83999633789062,177.83999633789062,173.44000244140625,174.77000427246094,162.68106079101562,9800
2022-05-13,174.47000122070312,177.1300048828125,173.3800048828125,174.05999755859375,162.02017211914062,7900
2022-05-16,175.47000122070312,178.0500030517578,174.02000427246094,174.02000427246094,161.98294067382812,5600
2022-05-17,176.1699981689453,180.6999969482422,176.1699981689453,178.5500030517578,166.19960021972656,10500
2022-05-18,176.57000732421875,176.57000732421875,172.5500030517578,174.49000549316406,162.42042541503906,5800
2022-05-19,172.27000427246094,174.16000366210938,170.49000549316406,172.6999969482422,160.7542266845703,11800
2022-05-20,174.74000549316406,174.74000549316406,171.07000732421875,171.22999572753906,159.3859100341797,14000
2022-05-23,173.00999450683594,174.6199951171875,173.00999450683594,173.39999389648438,161.40582275390625,7100
2022-05-24,172.75,172.75,172.75,172.75,160.80079650878906,2700
2022-05-25,171.00999450683594,175.39999389648438,171.00999450683594,174.39999389648438,162.33665466308594,6400
2022-05-26,176.33999633789062,179.69000244140625,176.33999633789062,178.9199981689453,166.5439910888672,7400
2022-05-27,178.83999633789062,180.86000061035156,177.0500030517578,179.8000030517578,167.36314392089844,5800
2022-05-31,181.0,187.38999938964844,180.75,187.13999938964844,174.19541931152344,22800
2022-06-01,186.60000610351562,186.85000610351562,180.5800018310547,180.89999389648438,169.7476348876953,10600
2022-06-02,180.75,188.0800018310547,180.75,186.22999572753906,174.74903869628906,8500
2022-06-03,185.72000122070312,187.10000610351562,182.5399932861328,182.97999572753906,171.6994171142578,6800
2022-06-06,183.6999969482422,185.58999633789062,183.6999969482422,185.1699981689453,173.75440979003906,5200
2022-06-07,184.77000427246094,187.5,184.77000427246094,186.9199981689453,175.39651489257812,7100
2022-06-08,184.75999450683594,185.0,183.60000610351562,184.3000030517578,172.9380340576172,5600
2022-06-09,183.75999450683594,183.75999450683594,181.75,181.75,170.5452423095703,6100
2022-06-10,175.55999755859375,176.57000732421875,175.55999755859375,176.36000061035156,165.48753356933594,6100
2022-06-13,174.14999389648438,174.14999389648438,167.14999389648438,171.02999877929688,160.4861297607422,11200
2022-06-14,171.25999450683594,171.25999450683594,167.36000061035156,169.60000610351562,159.144287109375,5200
2022-06-15,170.02000427246094,177.08999633789062,170.02000427246094,175.6999969482422,164.8682098388672,10500
2022-06-16,172.39999389648438,172.39999389648438,167.77999877929688,169.24000549316406,158.8064727783203,14100
2022-06-17,169.50999450683594,169.50999450683594,166.8000030517578,166.8000030517578,156.51690673828125,17300
2022-06-21,169.0,171.67999267578125,167.52000427246094,169.0500030517578,158.62818908691406,12600
2022-06-22,163.89999389648438,167.33999633789062,163.89999389648438,166.5399932861328,156.27291870117188,12500
2022-06-23,166.5500030517578,168.8000030517578,166.5500030517578,167.3000030517578,156.986083984375,11700
2022-06-24,170.30999755859375,178.5800018310547,169.8800048828125,176.3000030517578,165.4312286376953,80200
2022-06-27,176.1699981689453,180.0,174.47999572753906,177.39999389648438,166.46340942382812,9700
2022-06-28,176.0,177.19000244140625,175.39999389648438,175.39999389648438,164.5867156982422,5500
2022-06-29,173.89999389648438,174.10000610351562,173.44000244140625,174.10000610351562,163.3668670654297,5400
2022-06-30,171.88999938964844,173.63999938964844,171.75999450683594,173.63999938964844,162.93521118164062,8000
2022-07-01,172.3300018310547,177.5,172.0,175.8699951171875,165.02772521972656,6800
2022-07-05,174.94000244140625,176.77999877929688,171.94000244140625,176.63999938964844,165.75027465820312,9300
2022-07-06,175.07000732421875,178.14999389648438,175.07000732421875,177.3000030517578,166.36959838867188,4600
2022-07-07,177.4499969482422,177.4499969482422,176.8000030517578,176.8000030517578,165.90042114257812,5200
2022-07-08,175.86000061035156,177.27999877929688,172.69000244140625,176.22000122070312,165.35617065429688,5600
2022-07-11,176.63999938964844,176.63999938964844,169.4499969482422,170.17999267578125,159.68850708007812,5000
2022-07-12,170.17999267578125,177.30999755859375,170.17999267578125,174.67999267578125,163.91110229492188,12300
2022-07-13,172.0,173.0,172.0,173.0,162.3346710205078,2200
2022-07-14,173.88999938964844,174.4499969482422,170.97999572753906,174.27999877929688,163.5357666015625,8300
2022-07-15,176.91000366210938,181.22000122070312,175.97000122070312,179.66000366210938,168.58409118652344,6700
2022-07-18,179.19000244140625,179.19000244140625,177.9199981689453,178.25999450683594,167.27040100097656,4900
2022-07-19,177.07000732421875,187.41000366210938,177.07000732421875,186.27000427246094,174.78659057617188,9500
2022-07-20,182.5800018310547,188.22999572753906,182.5800018310547,187.32000732421875,175.7718505859375,10000
2022-07-21,186.9499969482422,189.77999877929688,185.5,189.35000610351562,177.67672729492188,4400
2022-07-22,190.33999633789062,190.44000244140625,186.83999633789062,187.1999969482422,175.65924072265625,5800
2022-07-25,191.86000061035156,194.32000732421875,186.8300018310547,186.8300018310547,175.31207275390625,7200
2022-07-26,187.82000732421875,194.6999969482422,187.82000732421875,193.6999969482422,181.75852966308594,6100
2022-07-27,192.9499969482422,196.2899932861328,190.8800048828125,196.0,183.91673278808594,10600
2022-07-28,195.6999969482422,197.0,193.0,195.88999938964844,183.81353759765625,11800
2022-07-29,193.07000732421875,193.07000732421875,191.1699981689453,191.1699981689453,179.38449096679688,6100
2022-08-01,192.25999450683594,192.83999633789062,190.60000610351562,190.64999389648438,178.8965606689453,15000
2022-08-02,189.0,190.72999572753906,188.27000427246094,188.27000427246094,176.66329956054688,8000
2022-08-03,185.82000732421875,192.0500030517578,185.82000732421875,188.35000610351562,176.7383575439453,12000
2022-08-04,186.83999633789062,186.83999633789062,179.9199981689453,181.57000732421875,170.37635803222656,7300
2022-08-05,175.0800018310547,177.5,175.0800018310547,176.74000549316406,165.8441162109375,9600
2022-08-08,177.02999877929688,178.5,175.0,177.0,166.0880889892578,12100
2022-08-09,175.0,179.10000610351562,174.75,179.10000610351562,168.05862426757812,7500
2022-08-10,179.05999755859375,182.0,179.05999755859375,181.83999633789062,170.6296844482422,8800
2022-08-11,183.7100067138672,183.7100067138672,179.80999755859375,181.0,169.84149169921875,8900
2022-08-12,179.0800018310547,183.97999572753906,179.0800018310547,183.1199951171875,171.83078002929688,13200
2022-08-15,183.7100067138672,184.1699981689453,179.92999267578125,183.35000610351562,172.04660034179688,12000
2022-08-16,181.80999755859375,183.0,180.39999389648438,181.00999450683594,169.85086059570312,4600
2022-08-17,177.80999755859375,180.5,177.80999755859375,179.5,168.4339599609375,9100
2022-08-18,178.83999633789062,180.52000427246094,178.83999633789062,180.39999389648438,169.27847290039062,13300
2022-08-19,178.42999267578125,178.42999267578125,173.0,173.3000030517578,162.61619567871094,16400
2022-08-22,172.6999969482422,172.6999969482422,170.13999938964844,170.1999969482422,159.707275390625,21400
2022-08-23,170.6300048828125,171.99000549316406,169.0800018310547,170.75,160.22337341308594,11400
2022-08-24,170.99000549316406,171.3000030517578,166.83999633789062,170.0,159.51962280273438,21500
2022-08-25,170.0,175.5800018310547,170.0,175.5800018310547,164.75563049316406,25100
2022-08-26,170.89999389648438,172.14999389648438,170.5,171.24000549316406,160.6831817626953,14500
2022-08-29,170.5,172.9499969482422,170.0,172.8300018310547,162.17515563964844,8700
2022-08-30,174.35000610351562,174.35000610351562,172.4499969482422,172.5800018310547,161.94056701660156,9600
2022-08-31,171.22000122070312,172.08999633789062,171.0500030517578,171.0500030517578,161.91217041015625,7000
2022-09-01,169.1199951171875,173.44000244140625,169.1199951171875,172.25999450683594,163.05751037597656,11800
2022-09-02,173.0,178.4499969482422,172.67999267578125,172.67999267578125,163.455078125,15400
2022-09-06,172.8000030517578,175.42999267578125,172.8000030517578,174.14999389648438,164.8465576171875,11500
2022-09-07,175.4499969482422,179.5800018310547,174.64999389648438,179.0,169.4374542236328,7300
2022-09-08,178.5,180.11000061035156,178.5,179.77999877929688,170.17579650878906,6500
2022-09-09,178.47999572753906,180.0,176.6199951171875,177.63999938964844,168.1501007080078,10500
2022-09-12,176.6999969482422,178.07000732421875,176.6999969482422,178.07000732421875,168.55715942382812,6000
2022-09-13,175.8300018310547,175.8300018310547,169.17999267578125,171.13999938964844,161.99734497070312,10700
2022-09-14,171.99000549316406,173.5800018310547,171.0,172.64999389648438,163.42669677734375,11900
2022-09-15,171.8800048828125,171.8800048828125,169.4199981689453,170.99000549316406,161.85537719726562,9600
2022-09-16,170.4499969482422,177.22000122070312,168.24000549316406,177.22000122070312,167.75254821777344,32600
2022-09-19,176.22999572753906,177.2100067138672,172.8800048828125,173.94000244140625,164.6477813720703,7200
2022-09-20,170.75999450683594,173.08999633789062,169.1199951171875,169.1199951171875,160.08526611328125,13300
2022-09-21,171.4600067138672,171.4600067138672,167.1699981689453,167.3000030517578,158.3625030517578,8200
2022-09-22,165.6999969482422,169.75999450683594,164.4499969482422,168.3800048828125,159.38482666015625,9500
2022-09-23,166.7100067138672,168.66000366210938,166.39999389648438,167.4600067138672,158.5139617919922,10600
2022-09-26,167.0,169.7100067138672,167.0,167.41000366210938,158.4666290283203,11300
2022-09-27,167.75,168.0,163.07000732421875,163.39999389648438,154.67083740234375,22700
2022-09-28,162.6699981689453,170.4499969482422,162.6699981689453,167.16000366210938,158.22998046875,11300
2022-09-29,165.33999633789062,165.33999633789062,163.57000732421875,164.38999938964844,155.6079559326172,9600
2022-09-30,165.97000122070312,167.4199981689453,164.63999938964844,165.0,156.1853790283203,10000
2022-10-03,165.63999938964844,167.4600067138672,164.77999877929688,165.39999389648438,156.56398010253906,5300
2022-10-04,166.11000061035156,170.69000244140625,166.11000061035156,169.8300018310547,160.75733947753906,14400
2022-10-05,167.67999267578125,167.67999267578125,161.30999755859375,162.0,153.3456268310547,12000
2022-10-06,162.00999450683594,163.97999572753906,161.1199951171875,163.97999572753906,155.21986389160156,13600
2022-10-07,160.32000732421875,161.99000549316406,160.0,161.50999450683594,152.88180541992188,13400
2022-10-10,162.7899932861328,164.24000549316406,161.97000122070312,162.75,154.05555725097656,10100
2022-10-11,163.0,166.13999938964844,163.0,165.72999572753906,156.87637329101562,8800
2022-10-12,166.27999877929688,166.27999877929688,161.8699951171875,162.16000366210938,153.49708557128906,15000
2022-10-13,164.8800048828125,170.30999755859375,164.8699951171875,167.99000549316406,159.01564025878906,7800
2022-10-14,164.75,164.97999572753906,164.0800018310547,164.77000427246094,155.96766662597656,4900
2022-10-17,165.80999755859375,166.97999572753906,165.80999755859375,166.66000366210938,157.75669860839844,6900
2022-10-18,167.02000427246094,168.24000549316406,166.5500030517578,168.0,159.0251007080078,5000
2022-10-19,170.0,173.60000610351562,170.0,173.00999450683594,163.7674560546875,7200
2022-10-20,174.27999877929688,174.27999877929688,169.02000427246094,169.52000427246094,160.4639129638672,5500
2022-10-21,170.47999572753906,176.08999633789062,170.36000061035156,176.08999633789062,166.68292236328125,6000
2022-10-24,175.6199951171875,176.22000122070312,172.61000061035156,173.8000030517578,164.5152587890625,6100
2022-10-25,177.0,180.5500030517578,177.0,180.5500030517578,170.9046630859375,4200
2022-10-26,180.0,182.52000427246094,178.99000549316406,182.52000427246094,172.7694091796875,8900
2022-10-27,182.0,186.63999938964844,175.55999755859375,178.60000610351562,169.058837890625,13400
2022-10-28,179.60000610351562,182.9499969482422,177.00999450683594,181.00999450683594,171.340087890625,12700
2022-10-31,179.47999572753906,181.1699981689453,177.5,179.9499969482422,170.3367156982422,9200
2022-11-01,182.94000244140625,182.94000244140625,177.27000427246094,177.27000427246094,167.79989624023438,6200
2022-11-02,177.27999877929688,180.4600067138672,176.8699951171875,177.5,168.01760864257812,10700
2022-11-03,174.5,177.14999389648438,173.5,176.52000427246094,167.08993530273438,7200
2022-11-04,179.0,183.0,177.0,183.0,173.22378540039062,11200
2022-11-07,181.83999633789062,184.5,180.6199951171875,180.6199951171875,170.97091674804688,8100
2022-11-08,180.3699951171875,182.75,177.25999450683594,177.25999450683594,167.7904052734375,11300
2022-11-09,175.9499969482422,177.0,175.0,175.24000549316406,165.8783416748047,7700
2022-11-10,178.25,182.58999633789062,176.4199981689453,180.97999572753906,171.3116912841797,18200
2022-11-11,180.97999572753906,180.97999572753906,178.0800018310547,178.9499969482422,169.39013671875,8200
2022-11-14,185.25,185.25,177.39999389648438,181.9600067138672,172.2393341064453,20300
2022-11-15,182.5,183.58999633789062,181.52000427246094,181.61000061035156,171.90802001953125,8300
2022-11-16,180.97000122070312,183.27999877929688,180.97000122070312,181.3699951171875,171.68084716796875,6000
2022-11-17,183.3699951171875,183.5,181.85000610351562,182.47999572753906,172.73155212402344,6100
2022-11-18,183.0,187.75,182.74000549316406,184.99000549316406,175.1074676513672,7800
2022-11-21,185.27999877929688,191.85000610351562,184.49000549316406,191.63999938964844,181.40220642089844,16800
2022-11-22,193.5,196.0,188.9600067138672,195.99000549316406,185.5198211669922,22200
2022-11-23,190.0,190.0,180.3699951171875,183.72999572753906,178.93618774414062,12800
2022-11-25,184.50999450683594,185.08999633789062,183.9600067138672,184.0,179.1991729736328,3500
2022-11-28,182.5399932861328,182.7100067138672,176.72000122070312,177.47999572753906,172.84927368164062,12000
2022-11-29,175.4199981689453,176.72999572753906,174.22000122070312,176.39999389648438,171.7974395751953,5600
2022-11-30,175.17999267578125,178.0,173.6300048828125,177.9600067138672,173.31675720214844,41900
2022-12-01,176.05999755859375,179.49000549316406,174.75999450683594,178.72999572753906,174.066650390625,9800
2022-12-02,177.0,180.3300018310547,177.0,180.3300018310547,175.62490844726562,3700
2022-12-05,179.1999969482422,179.1999969482422,175.60000610351562,177.3699951171875,172.7421417236328,16000
2022-12-06,178.99000549316406,182.02999877929688,176.0399932861328,178.0,173.355712890625,12800
2022-12-07,180.6999969482422,181.39999389648438,177.9199981689453,177.9199981689453,173.27780151367188,6600
2022-12-08,180.0,181.5,178.27999877929688,179.6300048828125,174.94317626953125,12700
2022-12-09,178.19000244140625,184.52999877929688,178.19000244140625,182.86000061035156,178.0889129638672,17200
2022-12-12,184.66000366210938,190.0,183.4499969482422,184.8800048828125,180.05618286132812,24200
2022-12-13,188.85000610351562,188.85000610351562,184.5,186.5,181.63394165039062,15300
2022-12-14,185.5399932861328,188.27000427246094,183.85000610351562,184.3000030517578,179.4913330078125,20700
2022-12-15,182.3000030517578,184.0,179.39999389648438,182.3000030517578,177.54351806640625,16300
2022-12-16,180.0800018310547,182.72000122070312,180.0800018310547,182.4600067138672,177.6993408203125,33600
2022-12-19,182.6999969482422,185.13999938964844,178.0,178.0,173.355712890625,14500
2022-12-20,176.64999389648438,180.27999877929688,176.64999389648438,180.22000122070312,175.5177764892578,7600
2022-12-21,180.0,183.6699981689453,180.0,183.6199951171875,178.82907104492188,5600
2022-12-22,179.97000122070312,180.91000366210938,179.11000061035156,179.9499969482422,175.25482177734375,7600
2022-12-23,180.0,181.0399932861328,180.0,180.6999969482422,175.98524475097656,3500
2022-12-27,179.72999572753906,179.72999572753906,179.0,179.6699981689453,174.9821319580078,4300
2022-12-28,177.97000122070312,178.13999938964844,176.0,177.05999755859375,172.4402313232422,7600
2022-12-29,182.0,183.72000122070312,177.6699981689453,179.47000122070312,174.787353515625,9200
2022-12-30,177.2100067138672,185.02000427246094,177.2100067138672,185.02000427246094,180.19253540039062,9900
