Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-08,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,100
2022-03-09,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2022-03-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2700
2022-03-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-14,9.819999694824219,9.835000038146973,9.8100004196167,9.819999694824219,9.819999694824219,19900
2022-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000
2022-03-17,9.817000389099121,9.819999694824219,9.817000389099121,9.819999694824219,9.819999694824219,2200
2022-03-18,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,600
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-22,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,8900
2022-03-23,9.82800006866455,9.850000381469727,9.82800006866455,9.850000381469727,9.850000381469727,25700
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,63900
2022-03-30,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,7100
2022-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4300
2022-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7400
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
2022-04-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-12,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,4700
2022-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2400
2022-04-18,9.869999885559082,9.87600040435791,9.869999885559082,9.869999885559082,9.869999885559082,5200
2022-04-19,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1100
2022-04-20,9.899999618530273,9.904999732971191,9.869999885559082,9.885000228881836,9.885000228881836,71500
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,83100
2022-04-22,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,100
2022-04-25,9.920000076293945,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,18700
2022-04-26,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,700
2022-04-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6100
2022-04-28,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,6700
2022-04-29,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,1000
2022-05-02,9.895000457763672,9.89799976348877,9.895000457763672,9.895000457763672,9.895000457763672,1500
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-09,9.869999885559082,9.869999885559082,9.84000015258789,9.854999542236328,9.854999542236328,26500
2022-05-10,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,24000
2022-05-11,9.854000091552734,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,108100
2022-05-12,9.819999694824219,9.819999694824219,9.805000305175781,9.8100004196167,9.8100004196167,25700
2022-05-13,9.810999870300293,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,32900
2022-05-16,9.8149995803833,9.8149995803833,9.800000190734863,9.809000015258789,9.809000015258789,600
2022-05-17,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,0
2022-05-18,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,5900
2022-05-19,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,15300
2022-05-20,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1300
2022-05-23,9.8100004196167,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,14900
2022-05-24,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,30100
2022-05-25,9.8100004196167,9.829999923706055,9.8100004196167,9.824999809265137,9.824999809265137,17400
2022-05-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2300
2022-05-31,9.835000038146973,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,3300
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-02,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,12600
2022-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6700
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10400
2022-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-10,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,4800
2022-06-13,9.850000381469727,9.850000381469727,9.842000007629395,9.842000007629395,9.842000007629395,2500
2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2022-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-17,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,33300
2022-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4900
2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-24,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,9.859999656677246,13700
2022-06-27,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,10000
2022-06-28,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500
2022-06-30,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,31000
2022-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-05,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,9300
2022-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10600
2022-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10100
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-12,9.850000381469727,9.85099983215332,9.84000015258789,9.84000015258789,9.84000015258789,4700
2022-07-13,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,8500
2022-07-14,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,4500
2022-07-15,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3100
2022-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-19,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,10400
2022-07-20,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,13500
2022-07-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-07-25,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,5500
2022-07-26,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,7200
2022-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400
2022-07-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-01,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,1100
2022-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,217300
2022-08-03,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,8400
2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-10,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,7100
2022-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2022-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-08-16,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,5300
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700
2022-08-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3400
2022-08-23,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,500
2022-08-24,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3300
2022-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-08-29,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,4500
2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2600
2022-09-06,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,2800
2022-09-07,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,3100
2022-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-09-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2200
2022-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-13,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,8300
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-15,9.9399995803833,9.942000389099121,9.9399995803833,9.9399995803833,9.9399995803833,5600
2022-09-16,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2600
2022-09-19,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2800
2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-09-22,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,2200
2022-09-23,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,800
2022-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-27,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,9.944999694824219,1400
2022-09-28,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-09-29,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,700
2022-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12600
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,175200
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-10-13,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,7500
2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5400
2022-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2022-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-21,9.989999771118164,9.994000434875488,9.989999771118164,9.991999626159668,9.991999626159668,14000
2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2022-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-27,10.0,10.0,10.0,10.0,10.0,1500
2022-10-28,10.0,10.0,10.0,10.0,10.0,0
2022-10-31,10.010000228881836,10.015999794006348,10.010000228881836,10.010000228881836,10.010000228881836,8600
2022-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11100
2022-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12500
2022-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2022-11-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2800
2022-11-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-22,10.039999961853027,10.071999549865723,10.029999732971191,10.071999549865723,10.071999549865723,6400
2022-11-23,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2022-11-25,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2022-11-28,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,3100
2022-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2022-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2022-12-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700
2022-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-09,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,14300
2022-12-12,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,25300
2022-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2022-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2022-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3800
2022-12-20,10.079999923706055,10.081999778747559,10.079999923706055,10.079999923706055,10.079999923706055,1000
2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900
2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-30,10.100000381469727,10.145000457763672,10.029999732971191,10.09000015258789,10.09000015258789,204900
