,Unnamed: 0,Date,Adj Close,% change
75,75,2022-04-21,32.53281021118164,-0.03506912583175592
76,76,2022-04-22,31.063825607299805,-0.04515394133940942
77,77,2022-04-25,29.979990005493164,-0.034890602835213724
78,78,2022-04-26,29.87250328063965,-0.0035852822110288285
79,79,2022-04-27,30.105392456054688,0.007796105108003326
80,80,2022-04-28,31.135475158691406,0.034215886876092005
81,81,2022-04-29,29.98895072937012,-0.03682373316860188
82,82,2022-05-02,29.81875801086425,-0.005675180837160454
83,83,2022-05-03,30.598041534423828,0.026134003410727358
84,84,2022-05-04,32.09391403198242,0.04888785106967353
85,85,2022-05-05,31.18026733398437,-0.02846791130204862
86,86,2022-05-06,31.5654296875,0.012352759820497994
87,87,2022-05-09,28.994691848754883,-0.08144156009265846
88,88,2022-05-10,28.59161376953125,-0.013901788690364736
89,89,2022-05-11,27.87503242492676,-0.025062640758253263
90,90,2022-05-12,27.033048629760746,-0.030205661551557017
91,91,2022-05-13,28.69014358520508,0.06129885600916052
92,92,2022-05-16,29.326114654541016,0.022166883461116393
93,93,2022-05-17,30.212879180908203,0.03023805017518333
94,94,2022-05-18,29.666484832763672,-0.018084815580562186
95,95,2022-05-19,30.194965362548828,0.017814059628712853
96,96,2022-05-20,30.22232437133789,0.0009060784955559065
97,97,2022-05-23,30.523271560668945,0.009957777755057906
98,98,2022-05-24,30.49591445922852,-0.0008962702895739527
99,99,2022-05-25,31.526426315307617,0.033791800454347376
100,100,2022-05-26,32.009765625,0.01533124321984114
101,101,2022-05-27,32.757572174072266,0.023361825195252983
102,102,2022-05-31,32.63901901245117,-0.0036191070873966558
103,103,2022-06-01,33.89752197265625,0.03855823484538501
104,104,2022-06-02,33.75160598754883,-0.004304621005191023
105,105,2022-06-03,33.687767028808594,-0.0018914346998416542
106,106,2022-06-06,33.89752197265625,0.006226442484842609
107,107,2022-06-07,34.52677536010742,0.018563403777974274
108,108,2022-06-08,34.05255889892578,-0.013734745171990581
109,109,2022-06-09,33.45066452026367,-0.017675452245707657
110,110,2022-06-10,32.40190505981445,-0.03135242529528537
111,111,2022-06-13,29.78458404541016,-0.08077676326662508
112,112,2022-06-14,29.0732536315918,-0.0238825028657057
113,113,2022-06-15,28.535202026367188,-0.018506755798393004
114,114,2022-06-16,27.258459091186523,-0.04474273334392109
115,115,2022-06-17,25.72636604309082,-0.056206150280559086
116,116,2022-06-21,27.103422164916992,0.05352703601898723
117,117,2022-06-22,25.607812881469727,-0.05518156616337555
118,118,2022-06-23,24.932960510253903,-0.026353377945219192
119,119,2022-06-24,25.744604110717773,0.03255303757971606
120,120,2022-06-27,26.355615615844727,0.023733575490196834
121,121,2022-06-28,27.240219116210938,0.033564137270024386
122,122,2022-06-29,26.52889060974121,-0.026113171242679423
123,123,2022-06-30,26.200586318969727,-0.012375349410613246
124,124,2022-07-01,26.70216178894043,0.019143673498922986
125,125,2022-07-05,25.808443069458008,-0.033469901296627746
126,126,2022-07-06,25.005918502807617,-0.03109542735648807
127,127,2022-07-07,26.21882438659668,0.04850475233104823
128,128,2022-07-08,26.36473846435547,0.005565241049990899
129,129,2022-07-11,26.29178047180176,-0.002767256449455968
130,130,2022-07-12,25.817562103271484,-0.01803675369337887
131,131,2022-07-13,26.136749267578125,0.012363179878482677
132,132,2022-07-14,25.899641036987305,-0.009071833232334958
133,133,2022-07-15,26.483293533325195,0.02253515774617787
134,134,2022-07-18,27.0122299194336,0.019972454915504256
135,135,2022-07-19,27.778270721435547,0.028359036047254538
136,136,2022-07-20,28.03362464904785,0.009192578262809503
137,137,2022-07-21,27.887710571289062,-0.005204966520936272
138,138,2022-07-22,27.5776424407959,-0.011118450533992075
139,139,2022-07-25,28.88174629211425,0.04728844585312264
140,140,2022-07-26,29.24652862548828,0.012630203509322646
141,141,2022-07-27,29.83930397033692,0.02026822917821569
142,142,2022-07-28,30.468555450439453,0.02108800797525534
143,143,2022-07-29,30.468555450439453,0.0
144,144,2022-08-01,30.41383552551269,-0.0017959474651093599
145,145,2022-08-02,30.304399490356445,-0.0035982319646743477
146,146,2022-08-03,30.2314453125,-0.0024073790962154673
147,147,2022-08-04,29.018539428710938,-0.040120671415188824
148,148,2022-08-05,29.31036376953125,0.010056479291014275
149,149,2022-08-08,29.62042999267578,0.010578723129559098
150,150,2022-08-09,30.03081321716309,0.01385473555207617
151,151,2022-08-10,30.669187545776367,0.02125731074936188
152,152,2022-08-11,31.581148147583008,0.029735401384384907
153,153,2022-08-12,31.90945053100586,0.010395517664166354
154,154,2022-08-15,31.581148147583008,-0.010288562728582473
155,155,2022-08-16,32.42926788330078,0.026855253385798195
156,156,2022-08-17,31.68146324157715,-0.023059559790700956
157,157,2022-08-18,32.56605911254883,0.02792155981642863
158,158,2022-08-19,32.14656066894531,-0.01288146171305904
159,159,2022-08-22,32.082725524902344,-0.0019857534589893255
160,160,2022-08-23,33.038612365722656,0.029794440004118794
161,161,2022-08-24,33.261348724365234,0.00674169835515448
162,162,2022-08-25,33.56760025024414,0.009207429572889447
163,163,2022-08-26,32.99221420288086,-0.017141113546211728
164,164,2022-08-29,33.29846954345703,0.009282654952859515
165,165,2022-08-30,32.32401657104492,-0.029264196996813152
166,166,2022-08-31,31.423803329467773,-0.02784967145399675
167,167,2022-09-01,31.09898567199707,-0.010336675483394009
168,168,2022-09-02,31.637256622314453,0.01730831211006567
169,169,2022-09-06,31.043306350708008,-0.01877376027564659
170,170,2022-09-07,31.09898567199707,0.0017936015146078343
171,171,2022-09-08,31.25675773620605,0.005073222190363769
172,172,2022-09-09,32.129119873046875,0.027909553006207233
173,173,2022-09-12,32.68595123291016,0.017331049280637556
174,174,2022-09-13,31.48876953125,-0.03662679703366778
175,175,2022-09-14,32.25904846191406,0.02446202065468528
176,176,2022-09-15,31.75790786743164,-0.015534884578944808
177,177,2022-09-16,30.44007110595703,-0.041496334298081305
178,178,2022-09-19,30.83913230895996,0.013109732944245112
179,179,2022-09-20,30.718486785888672,-0.003912092009029644
180,180,2022-09-21,30.31014442443848,-0.013293049371096433
181,181,2022-09-22,29.30784797668457,-0.0330680195289923
182,182,2022-09-23,26.74642944335937,-0.08739701855158033
183,183,2022-09-26,25.790536880493164,-0.03573907182229652
184,184,2022-09-27,26.23600006103516,0.01727235003312111
185,185,2022-09-28,27.71160125732422,0.05624337524227152
186,186,2022-09-29,27.377504348754883,-0.012056210879587304
187,187,2022-09-30,27.65591812133789,0.01016943579065388
188,188,2022-10-03,28.6489315032959,0.03590599948991935
189,189,2022-10-04,29.753314971923828,0.03854885368066441
190,190,2022-10-05,29.99460792541504,0.008109783858333275
191,191,2022-10-06,29.632667541503903,-0.012066848308574074
192,192,2022-10-07,29.4006576538086,-0.007829530951621089
193,193,2022-10-10,28.658212661743164,-0.025252666141271196
194,194,2022-10-11,29.150081634521484,0.017163281555061305
195,195,2022-10-12,28.9830322265625,-0.005730666900128134
196,196,2022-10-13,30.0781307220459,0.037784124411929465
197,197,2022-10-14,29.22432518005371,-0.02838625677513884
198,198,2022-10-17,30.0410099029541,0.02794537488440607
199,199,2022-10-18,30.70920753479004,0.022242848492594502
200,200,2022-10-19,30.70920753479004,0.0
201,201,2022-10-20,30.542156219482425,-0.00543977942505891
202,202,2022-10-21,31.05258560180664,0.01671229033916788
203,203,2022-10-24,30.764890670776367,-0.00926476573382462
204,204,2022-10-25,31.303157806396484,0.01749614979556613
205,205,2022-10-26,31.64653587341309,0.010969438583172009
206,206,2022-10-27,32.24049377441406,0.018768496601865747
207,207,2022-10-28,32.38897705078125,0.004605490145595192
208,208,2022-10-31,32.63955307006836,0.007736459811442664
209,209,2022-11-01,32.917972564697266,0.008530125827127977
210,210,2022-11-02,32.07344055175781,-0.025655650914697237
211,211,2022-11-03,32.64883804321289,0.017939999000934792
212,212,2022-11-04,33.085018157958984,0.013359743895595244
213,213,2022-11-07,33.15925979614258,0.0022439654658534813
214,214,2022-11-08,33.43767166137695,0.008396202657900087
215,215,2022-11-09,32.42609786987305,-0.0302525188281082
216,216,2022-11-10,33.001495361328125,0.017744888508144374
217,217,2022-11-11,33.14997863769531,0.004499289342542401
218,218,2022-11-14,33.17782211303711,0.0008399243826400227
219,219,2022-11-15,32.908687591552734,-0.008111880296646112
220,220,2022-11-16,32.9458122253418,0.0011281104324134539
221,221,2022-11-17,32.84372329711914,-0.0030986921046107785
222,222,2022-11-18,33.41911697387695,0.017519136656722445
223,223,2022-11-21,32.56924057006836,-0.02543084559873099
224,224,2022-11-22,33.52299118041992,0.02928378413674393
225,225,2022-11-23,33.060279846191406,-0.013802805714389077
226,226,2022-11-25,33.34357452392578,0.008569034474371184
227,227,2022-11-28,33.02250671386719,-0.009629075905710383
228,228,2022-11-29,33.91959762573242,0.0271660452562954
229,229,2022-11-30,33.7779541015625,-0.0041758609796263
230,230,2022-12-01,33.532432556152344,-0.007268692019413936
231,231,2022-12-02,33.466331481933594,-0.0019712579487950466
232,232,2022-12-05,32.597564697265625,-0.025959426868671365
233,233,2022-12-06,31.48328018188477,-0.034183060168121226
234,234,2022-12-07,30.9544677734375,-0.016796610943720647
235,235,2022-12-08,30.963911056518555,0.0003050701162161662
236,236,2022-12-09,30.34066772460937,-0.020128055876777795
237,237,2022-12-12,31.36996459960937,0.03392466126133198
238,238,2022-12-13,31.93655014038086,0.018061401981261493
239,239,2022-12-14,32.38981628417969,0.014192708411097765
240,240,2022-12-15,31.766572952270508,-0.01924195328682965
241,241,2022-12-16,31.114999771118164,-0.020511283421454918
242,242,2022-12-19,30.15180397033692,-0.030955995753382926
243,243,2022-12-20,29.97238540649414,-0.005950508434563018
244,244,2022-12-21,31.05834197998047,0.036231903425712364
245,245,2022-12-22,30.510644912719727,-0.017634459289996074
246,246,2022-12-23,31.54938507080078,0.03404517213754499
247,247,2022-12-27,31.87044715881348,0.010176492736457377
248,248,2022-12-28,30.756160736083984,-0.034962999332168176
249,249,2022-12-29,31.44551086425781,0.022413399841712422
250,250,2022-12-30,31.502168655395508,0.001801776774505992
