,Date,Adj Close,% change
104,2022-06-02,37.900001525878906,0.016358288961520584
105,2022-06-03,37.36000061035156,-0.0142480446909381
106,2022-06-06,38.31999969482422,0.025695906552171355
107,2022-06-07,40.33000183105469,0.052453083304746295
108,2022-06-08,39.09000015258789,-0.03074638289532572
109,2022-06-09,39.060001373291016,-0.0007674284773542261
110,2022-06-10,38.209999084472656,-0.02176145056153489
111,2022-06-13,36.61000061035156,-0.04187381608107088
112,2022-06-14,37.0,0.010652810247103961
113,2022-06-15,36.619998931884766,-0.010270299138249617
114,2022-06-16,34.869998931884766,-0.0477880953316
115,2022-06-17,35.0,0.0037281638112229842
116,2022-06-21,30.25,-0.13571428571428568
117,2022-06-22,28.959999084472656,-0.042644658364540344
118,2022-06-23,29.979999542236328,0.03522101139535461
119,2022-06-24,30.899999618530277,0.030687127763222133
120,2022-06-27,31.01000022888184,0.0035598903465874354
121,2022-06-28,30.440000534057617,-0.01838115738849111
122,2022-06-29,30.51000022888184,0.0022995957160349967
123,2022-06-30,30.239999771118164,-0.008849572459461497
124,2022-07-01,30.350000381469727,0.0036375863486819426
125,2022-07-05,31.489999771118164,0.03756175865962974
126,2022-07-06,30.479999542236328,-0.03207368168380176
127,2022-07-07,31.280000686645508,0.02624675710052471
128,2022-07-08,31.18000030517578,-0.0031969430714373637
129,2022-07-11,31.26000022888184,0.0025657448018940876
130,2022-07-12,31.1200008392334,-0.004478547300811986
131,2022-07-13,30.290000915527344,-0.026670947985954485
132,2022-07-14,30.190000534057617,-0.0033014321045617967
133,2022-07-15,31.51000022888184,0.04372307623297722
134,2022-07-18,35.31999969482422,0.12091397772984336
135,2022-07-19,35.900001525878906,0.01642134303697862
136,2022-07-20,36.040000915527344,0.0038997042812802807
137,2022-07-21,36.7400016784668,0.01942288416085658
138,2022-07-22,36.18000030517578,-0.015242279469443565
139,2022-07-25,36.22999954223633,0.0013819578949365585
140,2022-07-26,35.970001220703125,-0.0071763269339847335
141,2022-07-27,36.27999877929688,0.00861822485608732
142,2022-07-28,36.15999984741211,-0.003307578167650038
143,2022-07-29,36.29999923706055,0.0038716645530754157
144,2022-08-01,36.84000015258789,0.014876058591649421
145,2022-08-02,36.56999969482422,-0.007329002623380987
146,2022-08-03,36.400001525878906,-0.004648569055617835
147,2022-08-04,36.75,0.00961534229256178
148,2022-08-05,37.130001068115234,0.010340165118781997
149,2022-08-08,37.38999938964844,0.007002378509395557
150,2022-08-09,37.11000061035156,-0.007488600798811307
151,2022-08-10,37.0,-0.0029641770019501745
152,2022-08-11,37.47999954223633,0.012972960600981853
153,2022-08-12,38.66999816894531,0.03175023055611215
154,2022-08-15,37.34999847412109,-0.03413498208759358
155,2022-08-16,37.810001373291016,0.012316008513056698
156,2022-08-17,36.77999877929688,-0.027241538127045106
157,2022-08-18,37.20000076293945,0.01141930390381063
158,2022-08-19,37.47999954223633,0.007526848751460813
159,2022-08-22,36.2599983215332,-0.03255072667032188
160,2022-08-23,35.84000015258789,-0.011582961621261156
161,2022-08-24,36.04999923706055,0.005859349430206162
162,2022-08-25,36.970001220703125,0.02552016652185629
163,2022-08-26,35.880001068115234,-0.029483368044291303
164,2022-08-29,35.9900016784668,0.003065791724552458
165,2022-08-30,35.52000045776367,-0.013059216415217123
166,2022-08-31,35.75,0.0064752122542852675
167,2022-09-01,35.869998931884766,0.003356613479294168
168,2022-09-02,35.689998626708984,-0.005018129649727365
169,2022-09-06,35.529998779296875,-0.004483044370093392
170,2022-09-07,35.70000076293945,0.0047847449896800676
171,2022-09-08,36.09999847412109,0.011204417440709769
172,2022-09-09,36.59000015258789,0.013573454270865648
173,2022-09-12,37.900001525878906,0.03580216911254541
174,2022-09-13,36.630001068115234,-0.03350924555758894
175,2022-09-14,36.7400016784668,0.003003019578050603
176,2022-09-15,36.5,-0.006532435152485583
177,2022-09-16,36.369998931884766,-0.0035616730990475354
178,2022-09-19,37.83000183105469,0.040143055871524114
179,2022-09-20,36.9900016784668,-0.022204602482951308
180,2022-09-21,37.34999847412109,0.009732273028358884
181,2022-09-22,35.5,-0.049531420340027776
182,2022-09-23,35.119998931884766,-0.01070425543986575
183,2022-09-26,34.93000030517578,-0.005409983840759414
184,2022-09-27,35.5099983215332,0.01660458091297179
185,2022-09-28,36.0099983215332,0.014080541358313825
186,2022-09-29,35.65999984741211,-0.009719480434182692
187,2022-09-30,35.150001525878906,-0.014301691635318803
188,2022-10-03,35.029998779296875,-0.0034140182467327085
189,2022-10-04,36.29999923706055,0.03625465321209931
190,2022-10-05,36.18999862670898,-0.003030319908085999
191,2022-10-06,36.220001220703125,0.0008290299843229931
192,2022-10-07,35.33000183105469,-0.024572041956191892
193,2022-10-10,35.20000076293945,-0.0036796224562027913
194,2022-10-11,36.52000045776367,0.03749999051744313
195,2022-10-12,36.79999923706055,0.0076669982417088
196,2022-10-13,37.0,0.005434803453420622
197,2022-10-14,36.84000015258789,-0.004324320200327247
198,2022-10-17,38.040000915527344,0.03257331047690437
199,2022-10-18,38.90999984741211,0.022870633831389986
200,2022-10-19,38.27000045776367,-0.016448198205043285
201,2022-10-20,39.0099983215332,0.019336238696579633
202,2022-10-21,40.43999862670898,0.036657276767592784
203,2022-10-24,40.11000061035156,-0.00816018861433554
204,2022-10-25,40.15999984741211,0.0012465528870533316
205,2022-10-26,40.11000061035156,-0.001245000927552753
206,2022-10-27,39.79999923706055,-0.00772878006915334
207,2022-10-28,39.68999862670898,-0.0027638344839248097
208,2022-10-31,39.56999969482422,-0.0030234047880265402
209,2022-11-01,39.380001068115234,-0.004801582718582553
210,2022-11-02,41.15999984741211,0.04520057722238313
211,2022-11-03,39.84999847412109,-0.031827050003582213
212,2022-11-04,39.79999923706055,-0.0012546860470523669
213,2022-11-07,40.52999877929688,0.018341697392711964
214,2022-11-08,41.630001068115234,0.027140447124322176
215,2022-11-09,41.209999084472656,-0.010088925603325527
216,2022-11-10,44.470001220703125,0.07910706645608223
217,2022-11-11,45.060001373291016,0.013267374328589376
218,2022-11-14,45.41999816894531,0.007989276180264016
219,2022-11-15,46.02999877929688,0.013430220936658799
220,2022-11-16,45.13999938964844,-0.019335203416271707
221,2022-11-17,45.84999847412109,0.015728823528417424
222,2022-11-18,46.34000015258789,0.010687059864208592
223,2022-11-21,45.59999847412109,-0.015968961502592416
224,2022-11-22,47.15999984741211,0.0342105575765832
225,2022-11-23,46.75,-0.00869380510472173
226,2022-11-25,46.369998931884766,-0.008128365093374001
227,2022-11-28,45.72999954223633,-0.013802014328026302
228,2022-11-29,46.15999984741211,0.009403024480213018
229,2022-11-30,48.130001068115234,0.0426776695670541
230,2022-12-01,48.0,-0.002701040208398342
231,2022-12-02,47.77000045776367,-0.004791657129923466
232,2022-12-05,47.470001220703125,-0.00628007607673764
233,2022-12-06,47.54999923706055,0.0016852330798451387
234,2022-12-07,47.47999954223633,-0.0014721282007857939
235,2022-12-08,47.369998931884766,-0.0023167778309203246
236,2022-12-09,46.290000915527344,-0.022799198663913778
237,2022-12-12,46.459999084472656,0.0036724598311315138
238,2022-12-13,46.11000061035156,-0.0075333293374528765
239,2022-12-14,45.560001373291016,-0.01192798156105579
240,2022-12-15,44.060001373291016,-0.032923616215678075
241,2022-12-16,43.810001373291016,-0.005674080622057098
242,2022-12-19,44.5,0.015749796965987883
243,2022-12-20,44.959999084472656,0.010337058078037309
244,2022-12-21,46.59000015258789,0.036254472893843426
245,2022-12-22,45.2599983215332,-0.02854693768402594
246,2022-12-23,45.7400016784668,0.010605465637085976
247,2022-12-27,45.4900016784668,-0.005465675356931432
248,2022-12-28,44.81999969482422,-0.01472855482350377
249,2022-12-29,45.72999954223633,0.020303432699871227
250,2022-12-30,45.540000915527344,-0.004154791791185164
