,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,5.680067539215088,-0.007989571534680162
36,36,36,2022-02-24,5.641947269439697,-0.00671123529996942
37,37,37,2022-02-25,5.61907434463501,-0.004054083406376696
38,38,38,2022-02-28,5.634321689605713,0.0027134976395641885
39,39,39,2022-03-01,5.626697540283203,-0.0013531618786649657
40,40,40,2022-03-02,5.893547058105469,0.047425601947111984
41,41,41,2022-03-03,5.946917533874512,0.009055747793791147
42,42,42,2022-03-04,5.832553386688232,-0.0192308278254818
43,43,43,2022-03-07,5.542832851409912,-0.04967301901420329
44,44,44,2022-03-08,5.580953121185303,0.006877398398491108
45,45,45,2022-03-09,5.611450672149658,0.0054645775196688895
46,46,46,2022-03-10,5.542832851409912,-0.01222817854931968
47,47,47,2022-03-11,5.497086524963379,-0.008253239394526712
48,48,48,2022-03-14,5.428467750549316,-0.01248275320070924
49,49,49,2022-03-15,5.3750996589660645,-0.009831152000092769
50,50,50,2022-03-16,5.463720321655273,0.01648725945785645
51,51,51,2022-03-17,5.471426963806152,0.0014105118302512043
52,52,52,2022-03-18,5.463720321655273,-0.0014085250889500633
53,53,53,2022-03-21,5.417482376098633,-0.008462721888120472
54,54,54,2022-03-22,5.394364356994629,-0.004267299365106947
55,55,55,2022-03-23,5.425189018249512,0.00571423419237771
56,56,56,2022-03-24,5.417482376098633,-0.0014205297041181009
57,57,57,2022-03-25,5.402069568634033,-0.002845012940438818
58,58,58,2022-03-28,5.394364356994629,-0.0014263443929235509
59,59,59,2022-03-29,5.402069568634033,0.0014283817572340318
60,60,60,2022-03-30,5.402069568634033,0.0
61,61,61,2022-03-31,5.579313278198242,0.03281033450463822
62,62,62,2022-04-01,5.486838340759277,-0.016574609244532024
63,63,63,2022-04-04,5.486838340759277,0.0
64,64,64,2022-04-05,5.502251148223877,0.002809050769749355
65,65,65,2022-04-06,5.594725131988525,0.016806572668806474
66,66,66,2022-04-07,5.525369644165039,-0.012396585388429138
67,67,67,2022-04-08,5.502251148223877,-0.004184063226534751
68,68,68,2022-04-11,5.525369644165039,0.004201643167201619
69,69,69,2022-04-12,5.502251148223877,-0.004184063226534751
70,70,70,2022-04-13,5.482780933380127,-0.0035385907184616316
71,71,71,2022-04-14,5.428264141082764,-0.009943273853138201
72,72,72,2022-04-18,5.420476913452148,-0.00143457050508633
73,73,73,2022-04-19,5.45941686630249,0.007183861027745264
74,74,74,2022-04-20,5.591813564300537,0.02425106952635314
75,75,75,2022-04-21,5.521721839904785,-0.012534703381964274
76,76,76,2022-04-22,5.4360527992248535,-0.015514914217665265
77,77,77,2022-04-25,5.420476913452148,-0.002865293319985085
78,78,78,2022-04-26,5.233563423156738,-0.034482849623718836
79,79,79,2022-04-27,5.319231986999512,0.0163690695833969
80,80,80,2022-04-28,5.342596530914307,0.004392465673973112
81,81,81,2022-04-29,5.32702112197876,-0.0029153256933068805
82,82,82,2022-05-02,5.140107154846191,-0.035087896753662196
83,83,83,2022-05-03,5.10116720199585,-0.007575708380637258
84,84,84,2022-05-04,5.24914026260376,0.029007686819207734
85,85,85,2022-05-05,5.233563423156738,-0.0029675029943465603
86,86,86,2022-05-06,5.334807872772217,0.019345222638844195
87,87,87,2022-05-09,5.171258926391602,-0.03065695153059511
88,88,88,2022-05-10,5.147895336151123,-0.004517969525997256
89,89,89,2022-05-11,5.132319450378418,-0.0030256803519922437
90,90,90,2022-05-12,4.94540548324585,-0.03641900488458227
91,91,91,2022-05-13,5.062226295471191,0.023622089760103604
92,92,92,2022-05-16,5.074044704437256,0.002334626758317304
93,93,93,2022-05-17,5.168593406677246,0.018633793698606516
94,94,94,2022-05-18,5.089804172515869,-0.015243844497342396
95,95,95,2022-05-19,5.050407886505127,-0.007740236102495968
96,96,96,2022-05-20,4.971619606018066,-0.01560037966390515
97,97,97,2022-05-23,5.11344051361084,0.02852609789797711
98,98,98,2022-05-24,5.01889181137085,-0.01849023216136425
99,99,99,2022-05-25,5.097681999206543,0.01569872210777401
100,100,100,2022-05-26,5.105560779571533,0.0015455613681309988
101,101,101,2022-05-27,5.271018028259277,0.03240726255767523
102,102,102,2022-05-31,5.31829309463501,0.00896886827597232
103,103,103,2022-06-01,5.255260467529297,-0.011852040868018165
104,104,104,2022-06-02,5.357687473297119,0.019490376623706673
105,105,105,2022-06-03,5.31829309463501,-0.007352869845143495
106,106,106,2022-06-06,5.341929912567139,0.004444436873171531
107,107,107,2022-06-07,5.3498077392578125,0.0014747154716763244
108,108,108,2022-06-08,5.263140201568604,-0.01620012193208864
109,109,109,2022-06-09,5.200107574462891,-0.011976239410633194
110,110,110,2022-06-10,5.16071367263794,-0.007575593631641175
111,111,111,2022-06-13,4.821918487548828,-0.06564890179538563
112,112,112,2022-06-14,4.829797267913818,0.0016339513795877725
113,113,113,2022-06-15,4.8178324699401855,-0.0024772878259547992
114,114,114,2022-06-16,4.538654327392578,-0.05794683486598562
115,115,115,2022-06-17,4.562583923339844,0.005272398870044048
116,116,116,2022-06-21,4.426982402801514,-0.029720334533390624
117,117,117,2022-06-22,4.458889007568359,0.007207303274269661
118,118,118,2022-06-23,4.482818603515625,0.005366717114206887
119,119,119,2022-06-24,4.538654327392578,0.012455494815954538
120,120,120,2022-06-27,4.514723777770996,-0.005272608992747396
121,121,121,2022-06-28,4.506748199462891,-0.0017665706033610507
122,122,122,2022-06-29,4.506748199462891,0.0
123,123,123,2022-06-30,4.5306782722473145,0.005309831329666004
124,124,124,2022-07-01,4.546628952026367,0.00352059422907125
125,125,125,2022-07-05,4.538654327392578,-0.0017539642486626983
126,126,126,2022-07-06,4.506748199462891,-0.007029865160058879
127,127,127,2022-07-07,4.746043205261231,0.05309704363488943
128,128,128,2022-07-08,4.825809001922607,0.016806799519429427
129,129,129,2022-07-11,4.953434944152832,0.02644653822382481
130,130,130,2022-07-12,4.945456981658936,-0.001610591959689156
131,131,131,2022-07-13,4.985340118408203,0.008064600884646334
132,132,132,2022-07-14,5.037816524505615,0.010526143623309725
133,133,133,2022-07-15,5.062036991119385,0.004807730987413494
134,134,134,2022-07-18,4.908642768859863,-0.030302864741729385
135,135,135,2022-07-19,4.916716575622559,0.0016448144920861996
136,136,136,2022-07-20,4.908642768859863,-0.0016421135199710113
137,137,137,2022-07-21,4.99744987487793,0.018091987989318215
138,138,138,2022-07-22,4.989377021789551,-0.0016153945092998168
139,139,139,2022-07-25,5.037816524505615,0.009708527237873632
140,140,140,2022-07-26,5.086258411407471,0.00961565127793329
141,141,141,2022-07-27,5.183138847351074,0.019047486011784187
142,142,142,2022-07-28,5.2880940437316895,0.02024935072581635
143,143,143,2022-07-29,5.384974479675293,0.01832048279444698
144,144,144,2022-08-01,5.368827819824219,-0.0029984654360047935
145,145,145,2022-08-02,5.320387840270996,-0.00902244981192346
146,146,146,2022-08-03,5.304241180419922,-0.0030348651894993584
147,147,147,2022-08-04,5.231580257415772,-0.013698646146100946
148,148,148,2022-08-05,5.110478401184082,-0.02314823634025842
149,149,149,2022-08-08,5.158919334411621,0.009478747276637556
150,150,150,2022-08-09,5.110478401184082,-0.00938974426376915
151,151,151,2022-08-10,5.183138847351074,0.014217934303402346
152,152,152,2022-08-11,5.150846481323242,-0.00623027223056849
153,153,153,2022-08-12,5.158919334411621,0.0015672866814513409
154,154,154,2022-08-15,5.175065994262695,0.003129853134816507
155,155,155,2022-08-16,5.105628967285156,-0.013417611882538316
156,156,156,2022-08-17,5.064783573150635,-0.008000070979744645
157,157,157,2022-08-18,5.064783573150635,0.0
158,158,158,2022-08-19,4.991263389587402,-0.014515957592536988
159,159,159,2022-08-22,4.909572124481201,-0.016366851181731423
160,160,160,2022-08-23,4.934080123901367,0.004991880921345171
161,161,161,2022-08-24,4.934080123901367,0.0
162,162,162,2022-08-25,4.942249298095703,0.001655663059617396
163,163,163,2022-08-26,4.90140438079834,-0.008264438888807457
164,164,164,2022-08-29,4.90140438079834,0.0
165,165,165,2022-08-30,4.909572124481201,0.0016664088592361903
166,166,166,2022-08-31,4.909572124481201,0.0
167,167,167,2022-09-01,4.7461934089660645,-0.033277587409391796
168,168,168,2022-09-02,4.795207500457764,0.010327032058808694
169,169,169,2022-09-06,4.983093738555908,0.03918208713183069
170,170,170,2022-09-07,5.138303756713867,0.03114732058059544
171,171,171,2022-09-08,5.0076003074646,-0.025437081075342483
172,172,172,2022-09-09,5.0076003074646,0.0
173,173,173,2022-09-12,4.983093738555908,-0.0048938747911171365
174,174,174,2022-09-13,4.876896381378174,-0.021311531098853087
175,175,175,2022-09-14,4.942249298095703,0.013400513688802462
176,176,176,2022-09-15,4.863669872283936,-0.01589952693038854
177,177,177,2022-09-16,4.772682189941406,-0.018707618882817578
178,178,178,2022-09-19,4.706510066986084,-0.013864766251308835
179,179,179,2022-09-20,4.698238849639893,-0.0017573992679225103
180,180,180,2022-09-21,4.698238849639893,0.0
181,181,181,2022-09-22,4.392190933227539,-0.06514098712452887
182,182,182,2022-09-23,4.235031127929688,-0.03578164239375725
183,183,183,2022-09-26,4.003427982330322,-0.05468747185161449
184,184,184,2022-09-27,4.069601535797119,0.01652922289569414
185,185,185,2022-09-28,4.251574516296387,0.04471518375904693
186,186,186,2022-09-29,4.0199713706970215,-0.05447467631382796
187,187,187,2022-09-30,4.276390075683594,0.06378620177638528
188,188,188,2022-10-03,4.350833415985107,0.017407986405359344
189,189,189,2022-10-04,4.532806873321533,0.04182496545784753
190,190,190,2022-10-05,4.284660339355469,-0.05474456355653834
191,191,191,2022-10-06,4.2184882164001465,-0.015443960014173808
192,192,192,2022-10-07,4.168858528137207,-0.011764804289364883
193,193,193,2022-10-10,4.119229793548584,-0.011904633907257822
194,194,194,2022-10-11,4.102687358856201,-0.004015904798098657
195,195,195,2022-10-12,4.259846687316895,0.03830643544442758
196,196,196,2022-10-13,4.284660339355469,0.005825010583702994
197,197,197,2022-10-14,4.213320255279541,-0.01665011422741136
198,198,198,2022-10-17,4.112603187561035,-0.023904441536885646
199,199,199,2022-10-18,4.112603187561035,0.0
200,200,200,2022-10-19,4.112603187561035,0.0
201,201,201,2022-10-20,4.112603187561035,0.0
202,202,202,2022-10-21,4.146174907684326,0.00816313137742819
203,203,203,2022-10-24,4.154568195343018,0.0020243448107160056
204,204,204,2022-10-25,4.221713066101074,0.01616169661947575
205,205,205,2022-10-26,4.238500118255615,0.003976360281169988
206,206,206,2022-10-27,4.330822467803955,0.021781844278049967
207,207,207,2022-10-28,4.523863792419434,0.04457382542244104
208,208,208,2022-10-31,4.465112209320068,-0.012987036258212403
209,209,209,2022-11-01,4.582614898681641,0.026315730457189268
210,210,210,2022-11-02,4.490291118621826,-0.020146528150636223
211,211,211,2022-11-03,4.490291118621826,0.0
212,212,212,2022-11-04,4.557435035705566,0.014953132282511827
213,213,213,2022-11-07,4.6329731941223145,0.016574708761603496
214,214,214,2022-11-08,4.7169036865234375,0.018115902873688583
215,215,215,2022-11-09,4.599400997161865,-0.024910979144494028
216,216,216,2022-11-10,4.708511829376221,0.023722835273915832
217,217,217,2022-11-11,4.641366481781006,-0.01426041815936352
218,218,218,2022-11-14,4.674938201904297,0.007233154342599635
219,219,219,2022-11-15,4.602623462677002,-0.015468597894585656
220,220,220,2022-11-16,4.440978527069092,-0.03512017372672349
221,221,221,2022-11-17,4.43247127532959,-0.0019156255063265126
222,222,222,2022-11-18,4.398441314697266,-0.007677423838419295
223,223,223,2022-11-21,4.364409923553467,-0.007737147936948463
224,224,224,2022-11-22,4.347395896911621,-0.0038983566942293324
225,225,225,2022-11-23,4.355901718139648,0.0019565324690280494
226,226,226,2022-11-25,4.355901718139648,0.0
227,227,227,2022-11-28,4.338886737823486,-0.003906190134020937
228,228,228,2022-11-29,4.321873188018799,-0.003921178595508112
229,229,229,2022-11-30,4.372918128967285,0.011810837275372688
230,230,230,2022-12-01,4.423962593078613,0.011672860686139375
231,231,231,2022-12-02,4.406948089599609,-0.0038459871938392176
232,232,232,2022-12-05,4.423962593078613,0.003860835919342387
233,233,233,2022-12-06,4.364409923553467,-0.01346138631875371
234,234,234,2022-12-07,4.321873188018799,-0.009746274130921884
235,235,235,2022-12-08,4.313364505767822,-0.0019687487070570997
236,236,236,2022-12-09,4.29634952545166,-0.003944711904920073
237,237,237,2022-12-12,4.321873188018799,0.005940778890529241
238,238,238,2022-12-13,4.381425857543945,0.013779365320167214
239,239,239,2022-12-14,4.355901718139648,-0.005825532654021637
240,240,240,2022-12-15,4.351585865020752,-0.0009908058992523783
241,241,241,2022-12-16,4.317049026489258,-0.007936609687312135
242,242,242,2022-12-19,4.308414936065674,-0.0019999982327292276
243,243,243,2022-12-20,4.265244483947754,-0.010020031208354818
244,244,244,2022-12-21,4.308414936065674,0.010121448437573122
245,245,245,2022-12-22,4.291147232055664,-0.004007901807567826
246,246,246,2022-12-23,4.377487659454346,0.020120593102399997
247,247,247,2022-12-27,4.291147232055664,-0.01972373976022679
248,248,248,2022-12-28,4.412025451660156,0.028169208155224723
249,249,249,2022-12-29,4.386122703552246,-0.005870942584468408
250,250,250,2022-12-30,4.377487659454346,-0.0019687192268713627
