,Date,Adj Close,% change
49,2022-03-15,33.27000045776367,0.0
50,2022-03-16,33.18000030517578,-0.0027051443146851595
51,2022-03-17,33.20000076293945,0.000602786545500722
52,2022-03-18,34.279998779296875,0.032530059986113136
53,2022-03-21,32.560001373291016,-0.05017495528747329
54,2022-03-22,33.040000915527344,0.01474200006115689
55,2022-03-23,32.79999923706055,-0.0072639731179307
56,2022-03-24,32.880001068115234,0.002439080271815719
57,2022-03-25,33.099998474121094,0.006690918456788042
58,2022-03-28,32.79999923706055,-0.009063421477046196
59,2022-03-29,32.599998474121094,-0.006097584377790843
60,2022-03-30,32.25,-0.010736150015434265
61,2022-03-31,32.189998626708984,-0.00186050769894619
62,2022-04-01,32.36000061035156,0.005281205060428951
63,2022-04-04,32.16999816894531,-0.005871521564355886
64,2022-04-05,32.13999938964844,-0.0009325079578597073
65,2022-04-06,32.4900016784668,0.010889928296983431
66,2022-04-07,32.02000045776367,-0.014466026359568507
67,2022-04-08,32.31999969482422,0.009369120323913238
68,2022-04-11,32.31999969482422,0.0
69,2022-04-12,32.45000076293945,0.004022310313822608
70,2022-04-13,32.310001373291016,-0.004314310827638779
71,2022-04-14,32.22999954223633,-0.0024760701842873045
72,2022-04-18,32.15999984741211,-0.0021718801060635062
73,2022-04-19,32.349998474121094,0.005907917525200812
74,2022-04-20,32.7599983215332,0.012673875324602957
75,2022-04-21,32.939998626708984,0.005494515091518437
76,2022-04-22,32.209999084472656,-0.02216149279509738
77,2022-04-25,31.559999465942383,-0.020180057032153642
78,2022-04-26,31.01000022888184,-0.017427099061077866
79,2022-04-27,30.65999984741211,-0.01128669393377657
80,2022-04-28,31.11000061035156,0.01467712867511417
81,2022-04-29,31.100000381469727,-0.0003214474023026659
82,2022-05-02,31.15999984741211,0.001929243254226165
83,2022-05-03,31.489999771118164,0.0105904982452516
84,2022-05-04,33.15999984741211,0.05303271160470535
85,2022-05-05,31.940000534057617,-0.03679129429940886
86,2022-05-06,31.61000061035156,-0.010331869699068408
87,2022-05-09,31.770000457763672,0.005061684413878664
88,2022-05-10,32.16999816894531,0.012590421952099584
89,2022-05-11,31.700000762939453,-0.014609805183624869
90,2022-05-12,31.65999984741211,-0.0012618585036158203
91,2022-05-13,31.649999618530277,-0.00031586320056942174
92,2022-05-16,31.68000030517578,0.0009478890049634536
93,2022-05-17,31.700000762939453,0.0006313275748424108
94,2022-05-18,30.559999465942383,-0.03596218515962457
95,2022-05-19,31.0,0.0143979234864835
96,2022-05-20,31.209999084472656,0.006774164015246997
97,2022-05-23,32.5,0.04133293666673432
98,2022-05-24,33.29999923706055,0.024615361140324588
99,2022-05-25,35.15999984741211,0.05585587546445092
100,2022-05-26,37.0099983215332,0.05261656661404279
101,2022-05-27,37.619998931884766,0.016482049122295006
102,2022-05-31,37.52000045776367,-0.0026581200680561023
103,2022-06-01,37.060001373291016,-0.012260103381141474
104,2022-06-02,38.959999084472656,0.05126815004791019
105,2022-06-03,39.0,0.0010267175684632868
106,2022-06-06,37.040000915527344,-0.05025638678135014
107,2022-06-07,39.16999816894531,0.05750532399487773
108,2022-06-08,38.77999877929688,-0.009956584321661466
109,2022-06-09,39.310001373291016,0.013666905896786208
110,2022-06-10,38.11000061035156,-0.030526601908357764
111,2022-06-13,37.18000030517578,-0.024403051437453138
112,2022-06-14,36.65999984741211,-0.01398602618331024
113,2022-06-15,36.22999954223633,-0.011729413719736681
114,2022-06-16,35.16999816894531,-0.029257559665582744
115,2022-06-17,35.31999969482422,0.004265042186193613
116,2022-06-21,35.880001068115234,0.015855078655991006
117,2022-06-22,35.91999816894531,0.0011147463667613433
118,2022-06-23,35.959999084472656,0.0011136112908247675
119,2022-06-24,37.66999816894531,0.047552812236055564
120,2022-06-27,38.20000076293945,0.014069620912035674
121,2022-06-28,37.52000045776367,-0.017801054753786794
122,2022-06-29,38.130001068115234,0.016258011804617167
123,2022-06-30,37.47999954223633,-0.017046984203271998
124,2022-07-01,37.61000061035156,0.0034685450827911524
125,2022-07-05,36.79999923706055,-0.021536861476893376
126,2022-07-06,36.7400016784668,-0.0016303684738484536
127,2022-07-07,36.63999938964844,-0.002721891242508323
128,2022-07-08,36.79999923706055,0.004366808135300104
129,2022-07-11,36.400001525878906,-0.010869503246587309
130,2022-07-12,36.75,0.00961534229256178
131,2022-07-13,36.130001068115234,-0.01687071923495964
132,2022-07-14,36.2400016784668,0.0030445781095931324
133,2022-07-15,37.470001220703125,0.033940383147586184
134,2022-07-18,37.400001525878906,-0.001868152990225691
135,2022-07-19,38.22999954223633,0.02219245942498449
136,2022-07-20,38.5,0.0070625284069223415
137,2022-07-21,38.150001525878906,-0.009090869457690776
138,2022-07-22,38.470001220703125,0.008387933998040609
139,2022-07-25,38.5,0.0007797966816993629
140,2022-07-26,38.70000076293945,0.005194825011414439
141,2022-07-27,38.7400016784668,0.0010336153679264548
142,2022-07-28,38.83000183105469,0.0023231840136423987
143,2022-07-29,39.02999877929688,0.005150577873067386
144,2022-08-01,39.209999084472656,0.0046118450116696685
145,2022-08-02,39.290000915527344,0.002040342589203714
146,2022-08-03,39.220001220703125,-0.0017816160140773363
147,2022-08-04,40.0,0.019887780597139137
148,2022-08-05,40.04999923706055,0.0012499809265136275
149,2022-08-08,39.20000076293945,-0.02122343296662388
150,2022-08-09,39.540000915527344,0.00867347311149369
151,2022-08-10,39.810001373291016,0.006828539491956498
152,2022-08-11,39.93000030517578,0.003014291076243847
153,2022-08-12,40.5,0.014274973465260299
154,2022-08-15,40.36000061035156,-0.003456775053047867
155,2022-08-16,40.02999877929688,-0.008176457533799919
156,2022-08-17,40.27999877929688,0.006245316203439266
157,2022-08-18,40.27000045776367,-0.0002482205023885964
158,2022-08-19,39.95000076293945,-0.007946354387550647
159,2022-08-22,39.869998931884766,-0.0020025489243270522
160,2022-08-23,39.900001525878906,0.0007525105291674716
161,2022-08-24,39.47999954223633,-0.010526365102271118
162,2022-08-25,40.09000015258789,0.015450876834458338
163,2022-08-26,38.93999862670898,-0.028685495672283734
164,2022-08-29,37.58000183105469,-0.03492544539335107
165,2022-08-30,37.09999847412109,-0.012772840168861932
166,2022-08-31,36.59999847412109,-0.013477089503083683
167,2022-09-01,36.119998931884766,-0.013114742137918856
168,2022-09-02,36.54999923706055,0.011904770705743362
169,2022-09-06,36.0099983215332,-0.014774307162770062
170,2022-09-07,35.9900016784668,-0.0005553080810462019
171,2022-09-08,36.22999954223633,0.006668459365844592
172,2022-09-09,36.52999877929688,0.008280409628788954
173,2022-09-12,36.11000061035156,-0.01149734965727267
174,2022-09-13,36.06999969482422,-0.0011077517267024106
175,2022-09-14,36.0099983215332,-0.0016634703021531916
176,2022-09-15,35.97999954223633,-0.0008330680559609505
177,2022-09-16,35.689998626708984,-0.008060058899859501
178,2022-09-19,36.06999969482422,0.010647270460550251
179,2022-09-20,36.18999862670898,0.0033268348461332753
180,2022-09-21,35.869998931884766,-0.00884221351111203
181,2022-09-22,35.189998626708984,-0.0189573550438924
182,2022-09-23,34.15999984741211,-0.02926964533937526
183,2022-09-26,34.08000183105469,-0.0023418623160058605
184,2022-09-27,33.7599983215332,-0.009389773835924098
185,2022-09-28,33.400001525878906,-0.010663412723710963
186,2022-09-29,32.959999084472656,-0.013173725188764696
187,2022-09-30,32.7400016784668,-0.006674678765676845
188,2022-10-03,33.20000076293945,0.014050062947162267
189,2022-10-04,33.97999954223633,0.02349393859555482
190,2022-10-05,34.4900016784668,0.015008891792259949
191,2022-10-06,35.439998626708984,0.02754412589186095
192,2022-10-07,35.220001220703125,-0.006207601990144029
193,2022-10-10,36.02000045776367,0.022714344387651186
194,2022-10-11,35.869998931884766,-0.004164395446213165
195,2022-10-12,35.45000076293945,-0.011708898284130576
196,2022-10-13,35.7599983215332,0.0087446418031627
197,2022-10-14,36.59999847412109,0.023489938255452092
198,2022-10-17,38.290000915527344,0.0461749320181315
199,2022-10-18,37.5,-0.020632042220896984
200,2022-10-19,37.15999984741211,-0.00906667073567713
201,2022-10-20,38.0099983215332,0.022874017158541315
202,2022-10-21,37.7400016784668,-0.007103305840280738
203,2022-10-24,38.0,0.0068891974024885005
204,2022-10-25,38.380001068115234,0.0100000281082957
205,2022-10-26,38.38999938964844,0.0002605086309261928
206,2022-10-27,37.810001373291016,-0.015108049637370224
207,2022-10-28,38.27000045776367,0.012166068970248745
208,2022-10-31,38.09999847412109,-0.004442173546096662
209,2022-11-01,38.5,0.010498728133824242
210,2022-11-02,38.40999984741211,-0.002337666300984198
211,2022-11-03,38.61000061035156,0.005206997233376143
212,2022-11-04,38.59999847412109,-0.0002590555833297259
213,2022-11-07,38.709999084472656,0.002849756857511654
214,2022-11-08,38.47999954223633,-0.005941605468251843
215,2022-11-09,38.400001525878906,-0.0020789505537704978
216,2022-11-10,40.68000030517578,0.05937496585150703
217,2022-11-11,40.959999084472656,0.0068829591247876465
218,2022-11-14,42.970001220703125,0.0490723188759159
219,2022-11-15,43.02000045776367,0.00116358472516076
220,2022-11-16,42.29999923706055,-0.016736429870799485
221,2022-11-17,42.86000061035156,0.013238803389868048
222,2022-11-18,45.27999877929688,0.05646285894734304
223,2022-11-21,47.34000015258789,0.045494731202000205
224,2022-11-22,48.86000061035156,0.03210816334736699
225,2022-11-23,48.09999847412109,-0.015554689454290727
226,2022-11-25,48.5,0.008316040302872807
227,2022-11-28,48.150001525878906,-0.007216463383940108
228,2022-11-29,48.18000030517578,0.0006230275876679681
229,2022-11-30,48.0,-0.003735996347771775
230,2022-12-01,47.9900016784668,-0.0002082983652750281
231,2022-12-02,48.43999862670898,0.009376889612489725
232,2022-12-05,48.880001068115234,0.009083452805129566
233,2022-12-06,51.02000045776367,0.04378067395428875
234,2022-12-07,50.61000061035156,-0.008036061225666247
235,2022-12-08,50.959999084472656,0.006915599089115654
236,2022-12-09,58.310001373291016,0.14423081673598137
237,2022-12-12,58.27999877929688,-0.0005145359850373676
238,2022-12-13,57.25,-0.01767328072873564
239,2022-12-14,57.04999923706055,-0.0034934631081127154
240,2022-12-15,56.560001373291016,-0.00858891972519471
241,2022-12-16,55.70000076293945,-0.015205102359804323
242,2022-12-19,55.45000076293945,-0.004488330279635133
243,2022-12-20,55.38999938964844,-0.0010820806576276043
244,2022-12-21,55.650001525878906,0.0046940267032944405
245,2022-12-22,55.36000061035156,-0.005211157368836483
246,2022-12-23,56.29999923706055,0.016979743792365776
247,2022-12-27,57.560001373291016,0.022380144818919367
248,2022-12-28,57.68000030517578,0.0020847624916917606
249,2022-12-29,58.369998931884766,0.011962528139013662
250,2022-12-30,59.0099983215332,0.01096452632105227
