,Date,Adj Close,% change
136,2022-07-20,9.720000267028809,0.01567404148254181
137,2022-07-21,9.960000038146973,0.024691333798854576
138,2022-07-22,9.68000030517578,-0.028112422881404586
139,2022-07-25,9.350000381469728,-0.03409090013453864
140,2022-07-26,8.899999618530273,-0.048128421880205274
141,2022-07-27,9.15999984741211,0.029213510115270402
142,2022-07-28,9.020000457763672,-0.015283776417091333
143,2022-07-29,10.880000114440918,0.2062083771931864
144,2022-08-01,11.420000076293944,0.04963234891296442
145,2022-08-02,10.90999984741211,-0.044658513614243445
146,2022-08-03,11.369999885559082,0.0421631571567882
147,2022-08-04,11.270000457763672,-0.008795024520837358
148,2022-08-05,11.0,-0.023957448695370198
149,2022-08-08,11.260000228881836,0.023636384443803227
150,2022-08-09,11.109999656677246,-0.013321542553777155
151,2022-08-10,11.470000267028809,0.03240329626249783
152,2022-08-11,11.5,0.0026154954030321864
153,2022-08-12,11.630000114440918,0.011304357777471186
154,2022-08-15,11.369999885559082,-0.022355995384642724
155,2022-08-16,11.329999923706056,-0.00351802658360878
156,2022-08-17,10.829999923706056,-0.044130626952065266
157,2022-08-18,10.869999885559082,0.0036934406403335007
158,2022-08-19,10.619999885559082,-0.022999080278936157
159,2022-08-22,10.4399995803833,-0.016949181460966245
160,2022-08-23,10.479999542236328,0.003831414124593202
161,2022-08-24,10.329999923706056,-0.014312941324639006
162,2022-08-25,10.5600004196167,0.022265295025106546
163,2022-08-26,10.289999961853027,-0.025568224151024443
164,2022-08-29,10.350000381469728,0.005830944590780707
165,2022-08-30,10.300000190734863,-0.004830936124831764
166,2022-08-31,10.220000267028809,-0.007766982740254447
167,2022-09-01,10.010000228881836,-0.020547948401181793
168,2022-09-02,9.800000190734863,-0.020979024310215255
169,2022-09-06,9.489999771118164,-0.03163269526359602
170,2022-09-07,9.710000038146973,0.023182325851930585
171,2022-09-08,9.529999732971191,-0.018537621469477572
172,2022-09-09,10.109999656677246,0.06086043441317357
173,2022-09-12,10.109999656677246,0.0
174,2022-09-13,9.65999984741211,-0.044510368402231326
175,2022-09-14,9.670000076293944,0.0010352203974943741
176,2022-09-15,9.510000228881836,-0.016546002704213802
177,2022-09-16,9.59000015258789,0.008412189461688424
178,2022-09-19,9.56999969482422,-0.002085553435395182
179,2022-09-20,9.539999961853027,-0.003134768435511859
180,2022-09-21,9.640000343322754,0.01048222032176005
181,2022-09-22,9.399999618530272,-0.024896339859440064
182,2022-09-23,9.289999961853027,-0.01170209161076996
183,2022-09-26,9.43000030517578,0.015070004725255881
184,2022-09-27,9.779999732971191,0.03711552666687723
185,2022-09-28,9.670000076293944,-0.011247408965299632
186,2022-09-29,9.279999732971191,-0.040330955557988046
187,2022-09-30,9.15999984741211,-0.012931022522848834
188,2022-10-03,9.75,0.06441049808036592
189,2022-10-04,10.06999969482422,0.03282048152043293
190,2022-10-05,10.550000190734863,0.047666386341337574
191,2022-10-06,10.869999885559082,0.030331724079516675
192,2022-10-07,10.489999771118164,-0.0349586125521264
193,2022-10-10,10.31999969482422,-0.01620591801746274
194,2022-10-11,10.609999656677246,0.02810077232836239
195,2022-10-12,10.380000114440918,-0.021677620139373133
196,2022-10-13,10.31999969482422,-0.005780387182580449
197,2022-10-14,9.829999923706056,-0.04748059938062921
198,2022-10-17,10.4399995803833,0.06205489943150133
199,2022-10-18,10.479999542236328,0.003831414124593202
200,2022-10-19,10.31999969482422,-0.015267161679471286
201,2022-10-20,10.289999961853027,-0.0029069509552639428
202,2022-10-21,10.43000030517578,0.013605475592007865
203,2022-10-24,10.199999809265137,-0.02205182063096467
204,2022-10-25,10.279999732971191,0.007843129921766057
205,2022-10-26,10.630000114440918,0.03404673059933705
206,2022-10-27,10.670000076293944,0.003762931460243868
207,2022-10-28,11.0600004196167,0.03655110970329223
208,2022-10-31,11.3100004196167,0.022603977442585244
209,2022-11-01,11.369999885559082,0.005304992371027328
210,2022-11-02,11.210000038146973,-0.014072106334435674
211,2022-11-03,10.890000343322754,-0.028545913803325496
212,2022-11-04,11.289999961853027,0.036730909634500986
213,2022-11-07,11.109999656677246,-0.01594333975057316
214,2022-11-08,11.449999809265137,0.030603074986014667
215,2022-11-09,10.649999618530272,-0.0698690134551373
216,2022-11-10,11.630000114440918,0.09201882920310278
217,2022-11-11,11.579999923706056,-0.004299242497235789
218,2022-11-14,11.539999961853027,-0.0034542281620523196
219,2022-11-15,11.43000030517578,-0.009532032672518675
220,2022-11-16,11.010000228881836,-0.03674541251794694
221,2022-11-17,10.539999961853027,-0.04268848839765571
222,2022-11-18,10.4399995803833,-0.009487702261067765
223,2022-11-21,10.529999732971191,0.008620704617364305
224,2022-11-22,10.5600004196167,0.0028490681297521636
225,2022-11-23,10.93000030517578,0.03503786655839081
226,2022-11-25,10.710000038146973,-0.020128111700475237
227,2022-11-28,10.399999618530272,-0.0289449503746535
228,2022-11-29,9.920000076293944,-0.04615380383101997
229,2022-11-30,10.229999542236328,0.031249945923205846
230,2022-12-01,10.529999732971191,0.02932553315337505
231,2022-12-02,10.449999809265137,-0.007597333877945034
232,2022-12-05,10.4399995803833,-0.0009569597190776102
233,2022-12-06,10.350000381469728,-0.008620613269245792
234,2022-12-07,9.949999809265137,-0.03864739685621055
235,2022-12-08,10.220000267028809,0.027135724918532667
236,2022-12-09,10.289999961853027,0.006849285028890595
237,2022-12-12,10.359999656677246,0.006802691456143872
238,2022-12-13,10.65999984741211,0.028957548327861904
239,2022-12-14,10.899999618530272,0.02251405014573482
240,2022-12-15,10.510000228881836,-0.035779761770397434
241,2022-12-16,10.130000114440918,-0.03615605196626592
242,2022-12-19,10.020000457763672,-0.010858801128781348
243,2022-12-20,10.600000381469728,0.057884221278319714
244,2022-12-21,10.289999961853027,-0.029245321552876957
245,2022-12-22,10.15999984741211,-0.012633636046924468
246,2022-12-23,10.039999961853027,-0.011811012535560939
247,2022-12-27,9.729999542236328,-0.030876535935711713
248,2022-12-28,9.579999923706056,-0.01541619995757948
249,2022-12-29,9.850000381469728,0.02818376408287282
250,2022-12-30,9.6899995803833,-0.01624373552182068
