Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,13.40999984741211,13.569999694824219,13.020000457763672,13.34000015258789,10.047087669372559,1468800
2022-06-28,14.0,14.649999618530273,13.760000228881836,14.25,10.73245906829834,1900400
2022-06-29,14.229999542236328,14.420000076293945,13.65999984741211,14.260000228881836,10.739990234375,1405600
2022-06-30,14.050000190734863,14.869999885559082,14.050000190734863,14.680000305175781,11.056316375732422,1470300
2022-07-01,14.569999694824219,15.460000038146973,14.569999694824219,15.380000114440918,11.583524703979492,1432400
2022-07-05,15.359999656677246,15.680000305175781,14.899999618530273,15.680000305175781,11.809471130371094,1748400
2022-07-06,15.800000190734863,15.930000305175781,15.119999885559082,15.34000015258789,11.553398132324219,1355100
2022-07-07,15.539999961853027,15.869999885559082,15.399999618530273,15.680000305175781,11.809471130371094,1341200
2022-07-08,14.779999732971191,14.779999732971191,14.119999885559082,14.510000228881836,11.593735694885254,1339900
2022-07-11,14.40999984741211,14.579999923706055,14.039999961853027,14.1899995803833,11.338050842285156,865200
2022-07-12,14.09000015258789,14.630000114440918,14.09000015258789,14.489999771118164,11.57775592803955,827400
2022-07-13,14.199999809265137,14.609999656677246,14.100000381469727,14.520000457763672,11.601726531982422,1126800
2022-07-14,14.369999885559082,14.75,13.920000076293945,14.09000015258789,11.258149147033691,682000
2022-07-15,14.239999771118164,14.829999923706055,13.920000076293945,14.729999542236328,11.769519805908203,1187000
2022-07-18,14.829999923706055,14.9399995803833,14.210000038146973,14.600000381469727,11.665647506713867,983700
2022-07-19,14.75,15.40999984741211,14.75,15.34000015258789,12.25692081451416,1395800
2022-07-20,15.210000038146973,15.75,15.210000038146973,15.600000381469727,12.464664459228516,1089700
2022-07-21,15.460000038146973,15.869999885559082,15.149999618530273,15.869999885559082,12.680398941040039,958500
2022-07-22,15.930000305175781,16.110000610351562,15.680000305175781,15.859999656677246,12.672408103942871,697400
2022-07-25,15.75,16.149999618530273,15.539999961853027,15.949999809265137,12.7443208694458,814100
2022-07-26,15.899999618530273,16.1299991607666,15.670000076293945,16.040000915527344,12.816232681274414,714500
2022-07-27,16.209999084472656,16.719999313354492,16.18000030517578,16.65999984741211,13.311622619628906,1832300
2022-07-28,16.700000762939453,18.0,16.700000762939453,17.399999618530273,13.9028959274292,1517400
2022-07-29,17.520000457763672,17.8799991607666,17.389999389648438,17.700000762939453,14.142601013183594,877200
2022-08-01,17.6200008392334,17.920000076293945,17.239999771118164,17.65999984741211,14.110639572143555,903400
2022-08-02,17.530000686645508,17.670000076293945,17.020000457763672,17.040000915527344,13.615250587463379,812700
2022-08-03,17.190000534057617,17.360000610351562,17.040000915527344,17.110000610351562,13.671180725097656,544300
2022-08-04,17.09000015258789,17.15999984741211,16.3700008392334,16.40999984741211,13.111867904663086,805300
2022-08-05,16.5,17.790000915527344,16.43000030517578,17.450000762939453,13.942846298217773,2502800
2022-08-08,17.600000381469727,17.950000762939453,17.459999084472656,17.510000228881836,13.990787506103516,1364900
2022-08-09,17.459999084472656,17.459999084472656,17.010000228881836,17.43000030517578,13.926865577697754,1049500
2022-08-10,17.729999542236328,17.729999542236328,17.31999969482422,17.350000381469727,13.862944602966309,706600
2022-08-11,17.43000030517578,17.709999084472656,17.170000076293945,17.18000030517578,13.727110862731934,868400
2022-08-12,17.280000686645508,17.34000015258789,17.149999618530273,17.18000030517578,13.727110862731934,688300
2022-08-15,17.139999389648438,17.15999984741211,16.770000457763672,17.079999923706055,13.647209167480469,764700
2022-08-16,17.06999969482422,17.170000076293945,16.8799991607666,17.079999923706055,13.647209167480469,669500
2022-08-17,16.950000762939453,16.950000762939453,16.6200008392334,16.770000457763672,13.399514198303223,738000
2022-08-18,16.719999313354492,16.809999465942383,16.649999618530273,16.690000534057617,13.335594177246094,719900
2022-08-19,16.530000686645508,16.639999389648438,16.31999969482422,16.399999618530273,13.103878021240234,703500
2022-08-22,16.15999984741211,16.15999984741211,15.710000038146973,15.710000038146973,12.552556991577148,816000
2022-08-23,15.800000190734863,16.15999984741211,15.800000190734863,16.1299991607666,12.888142585754395,689000
2022-08-24,16.149999618530273,16.290000915527344,16.020000457763672,16.209999084472656,12.95206356048584,476200
2022-08-25,16.209999084472656,16.65999984741211,16.209999084472656,16.540000915527344,13.215741157531738,752300
2022-08-26,16.68000030517578,16.81999969482422,16.389999389648438,16.399999618530273,13.103878021240234,760800
2022-08-29,16.239999771118164,16.389999389648438,16.1200008392334,16.309999465942383,13.031967163085938,645300
2022-08-30,16.43000030517578,16.469999313354492,15.789999961853027,15.850000381469727,12.664419174194336,635500
2022-08-31,15.979999542236328,16.100000381469727,15.710000038146973,15.890000343322754,12.696379661560059,564700
2022-09-01,15.710000038146973,15.739999771118164,15.3100004196167,15.739999771118164,12.576526641845703,1023600
2022-09-02,15.949999809265137,16.15999984741211,15.710000038146973,15.760000228881836,12.592506408691406,552000
2022-09-06,15.90999984741211,15.90999984741211,15.489999771118164,15.550000190734863,12.424714088439941,688500
2022-09-07,15.520000457763672,15.710000038146973,15.319999694824219,15.65999984741211,12.512605667114258,519900
2022-09-08,15.569999694824219,15.850000381469727,15.420000076293945,15.760000228881836,12.592506408691406,469000
2022-09-09,15.899999618530273,16.040000915527344,15.800000190734863,15.859999656677246,12.672408103942871,471500
2022-09-12,16.0,16.110000610351562,15.859999656677246,15.979999542236328,12.768290519714355,438100
2022-09-13,15.600000381469727,15.680000305175781,15.40999984741211,15.449999809265137,12.34481143951416,566600
2022-09-14,15.399999618530273,15.479999542236328,15.119999885559082,15.390000343322754,12.296871185302734,697800
2022-09-15,15.34000015258789,15.4399995803833,14.770000457763672,14.770000457763672,11.801481246948242,724500
2022-09-16,14.680000305175781,15.079999923706055,14.329999923706055,15.0600004196167,12.033195495605469,1073800
2022-09-19,14.8100004196167,15.119999885559082,14.760000228881836,14.84000015258789,11.857412338256836,583300
2022-09-20,14.699999809265137,14.859999656677246,14.59000015258789,14.739999771118164,11.777509689331055,489800
2022-09-21,14.859999656677246,14.869999885559082,14.470000267028809,14.5,11.585745811462402,611900
2022-09-22,14.460000038146973,14.460000038146973,13.859999656677246,14.029999732971191,11.21020793914795,1339200
2022-09-23,13.75,13.8100004196167,13.25,13.479999542236328,10.770748138427734,980300
2022-09-26,13.279999732971191,13.470000267028809,11.9399995803833,11.949999809265137,9.54825210571289,1323900
2022-09-27,12.109999656677246,12.210000038146973,11.5600004196167,11.569999694824219,9.24462604522705,1609400
2022-09-28,11.630000114440918,12.3100004196167,11.460000038146973,12.229999542236328,9.77197551727295,1615300
2022-09-29,11.550000190734863,11.65999984741211,10.489999771118164,11.0,8.789186477661133,2437600
2022-09-30,11.119999885559082,11.520000457763672,11.09000015258789,11.100000381469727,8.869088172912598,1317100
2022-10-03,11.399999618530273,11.640000343322754,10.600000381469727,11.329999923706055,9.052862167358398,1543800
2022-10-04,11.779999732971191,12.670000076293945,11.680000305175781,12.65999984741211,10.115554809570312,2049800
2022-10-05,12.460000038146973,12.600000381469727,11.510000228881836,11.970000267028809,9.564233779907227,2272300
2022-10-06,12.029999732971191,12.170000076293945,11.319999694824219,11.359999656677246,9.076831817626953,2166800
2022-10-07,10.539999961853027,10.729999542236328,10.119999885559082,10.329999923706055,8.754777908325195,2075200
2022-10-10,10.329999923706055,10.569999694824219,9.859999656677246,9.880000114440918,8.37339973449707,1381100
2022-10-11,9.890000343322754,11.0,9.600000381469727,10.979999542236328,9.305660247802734,2006600
2022-10-12,10.859999656677246,10.880000114440918,10.100000381469727,10.729999542236328,9.093782424926758,1385700
2022-10-13,10.479999542236328,11.140000343322754,10.25,10.9399995803833,9.271758079528809,1411100
2022-10-14,11.020000457763672,11.140000343322754,10.630000114440918,10.640000343322754,9.01750659942627,771800
2022-10-17,10.890000343322754,11.09000015258789,10.680000305175781,10.880000114440918,9.220909118652344,988000
2022-10-18,11.199999809265137,11.420000076293945,10.680000305175781,10.84000015258789,9.18700885772705,1214700
2022-10-19,10.640000343322754,10.8100004196167,10.510000228881836,10.739999771118164,9.10225772857666,528000
2022-10-20,10.739999771118164,10.84000015258789,10.470000267028809,10.5,8.898855209350586,539500
2022-10-21,10.579999923706055,10.800000190734863,10.350000381469727,10.720000267028809,9.085308074951172,689000
2022-10-24,10.789999961853027,10.9399995803833,10.520000457763672,10.6899995803833,9.059882164001465,558400
2022-10-25,10.729999542236328,11.289999961853027,10.4399995803833,11.25,9.5344877243042,994500
2022-10-26,11.300000190734863,11.600000381469727,11.140000343322754,11.239999771118164,9.526013374328613,647000
2022-10-27,11.579999923706055,11.670000076293945,11.34000015258789,11.369999885559082,9.636188507080078,691900
2022-10-28,11.329999923706055,11.8100004196167,11.289999961853027,11.739999771118164,9.94976806640625,945400
2022-10-31,11.779999732971191,11.949999809265137,11.630000114440918,11.710000038146973,9.924342155456543,667600
2022-11-01,11.90999984741211,11.979999542236328,11.550000190734863,11.699999809265137,9.91586685180664,563400
2022-11-02,11.739999771118164,11.850000381469727,11.25,11.25,9.5344877243042,670300
2022-11-03,11.350000381469727,11.59000015258789,11.0,11.4399995803833,9.695515632629395,963600
2022-11-04,11.65999984741211,11.960000038146973,11.539999961853027,11.920000076293945,10.102319717407227,490000
2022-11-07,11.949999809265137,12.029999732971191,11.619999885559082,11.930000305175781,10.110794067382812,588900
2022-11-08,11.880000114440918,12.109999656677246,11.760000228881836,12.020000457763672,10.187070846557617,726100
2022-11-09,11.979999542236328,12.15999984741211,11.819999694824219,11.949999809265137,10.127744674682617,634400
2022-11-10,12.5,12.819999694824219,12.300000190734863,12.819999694824219,10.865078926086426,1027200
2022-11-11,12.869999885559082,13.3100004196167,12.720000267028809,13.220000267028809,11.204082489013672,688600
2022-11-14,13.130000114440918,13.369999885559082,12.960000038146973,13.130000114440918,11.127806663513184,626000
2022-11-15,13.4399995803833,13.699999809265137,13.319999694824219,13.449999809265137,11.399009704589844,590400
2022-11-16,13.449999809265137,13.449999809265137,12.970000267028809,13.289999961853027,11.263407707214355,414600
2022-11-17,13.010000228881836,13.170000076293945,12.859999656677246,13.029999732971191,11.04305648803711,551300
2022-11-18,13.270000457763672,13.319999694824219,12.890000343322754,12.989999771118164,11.0091552734375,445000
2022-11-21,12.949999809265137,13.1899995803833,12.859999656677246,13.149999618530273,11.144756317138672,693000
2022-11-22,13.210000038146973,13.229999542236328,13.050000190734863,13.199999809265137,11.187132835388184,1139700
2022-11-23,13.149999618530273,13.399999618530273,12.930000305175781,13.109999656677246,11.110855102539062,877300
2022-11-25,13.100000381469727,13.350000381469727,13.020000457763672,13.100000381469727,11.102381706237793,750700
2022-11-28,13.010000228881836,13.210000038146973,12.890000343322754,12.899999618530273,10.932879447937012,524200
2022-11-29,12.90999984741211,13.010000228881836,12.829999923706055,12.970000267028809,10.992205619812012,576900
2022-11-30,12.970000267028809,13.260000228881836,12.84000015258789,13.130000114440918,11.127806663513184,1852900
2022-12-01,13.149999618530273,13.5600004196167,13.149999618530273,13.25,11.229507446289062,845600
2022-12-02,13.119999885559082,13.390000343322754,12.920000076293945,13.369999885559082,11.331210136413574,1107200
2022-12-05,13.300000190734863,13.380000114440918,13.0600004196167,13.199999809265137,11.187132835388184,621800
2022-12-06,13.199999809265137,13.279999732971191,12.680000305175781,12.75,10.80575180053711,516200
2022-12-07,12.699999809265137,12.930000305175781,12.65999984741211,12.850000381469727,10.890504837036133,585600
2022-12-08,12.9399995803833,13.039999961853027,12.84000015258789,12.84000015258789,10.882028579711914,434000
2022-12-09,12.760000228881836,13.039999961853027,12.670000076293945,13.010000228881836,11.026105880737305,412800
2022-12-12,13.029999732971191,13.069999694824219,12.760000228881836,12.90999984741211,10.941353797912598,423500
2022-12-13,13.210000038146973,13.470000267028809,12.84000015258789,12.84000015258789,10.882028579711914,939800
2022-12-14,12.84000015258789,12.9399995803833,12.65999984741211,12.789999961853027,10.839653968811035,517200
2022-12-15,12.710000038146973,12.779999732971191,12.539999961853027,12.729999542236328,10.788803100585938,534800
2022-12-16,12.520000457763672,12.739999771118164,12.420000076293945,12.65999984741211,10.729476928710938,1732400
2022-12-19,12.640000343322754,12.930000305175781,12.550000190734863,12.640000343322754,10.71252727508545,566000
2022-12-20,12.5600004196167,12.8100004196167,12.34000015258789,12.720000267028809,10.780327796936035,687000
2022-12-21,12.859999656677246,13.260000228881836,12.819999694824219,13.119999885559082,11.119331359863281,1154800
2022-12-22,12.970000267028809,13.279999732971191,12.880000114440918,13.229999542236328,11.212557792663574,607100
2022-12-23,13.180000305175781,13.319999694824219,13.119999885559082,13.149999618530273,11.144756317138672,486200
2022-12-27,13.199999809265137,13.239999771118164,13.079999923706055,13.180000305175781,11.170182228088379,465800
2022-12-28,13.1899995803833,13.279999732971191,12.729999542236328,12.850000381469727,10.890504837036133,874400
2022-12-29,12.90999984741211,13.140000343322754,12.869999885559082,13.100000381469727,11.102381706237793,644400
2022-12-30,12.949999809265137,13.050000190734863,12.609999656677246,12.729999542236328,10.788803100585938,812400
