,Date,Adj Close,% change
115,2022-06-17,10.170000076293944,-0.002941150346291499
116,2022-06-21,9.93000030517578,-0.023598797376373493
117,2022-06-22,10.489999771118164,0.05639470782800471
118,2022-06-23,10.079999923706056,-0.0390848290141006
119,2022-06-24,10.010000228881836,-0.006944414221630724
120,2022-06-27,10.100000381469728,0.008991024028972117
121,2022-06-28,10.210000038146973,0.010891054705211456
122,2022-06-29,10.210000038146973,0.0
123,2022-06-30,10.4399995803833,0.02252688945905934
124,2022-07-01,10.4399995803833,0.0
125,2022-07-05,10.109999656677246,-0.031609189364923185
126,2022-07-06,9.93000030517578,-0.017804090763008484
127,2022-07-07,9.850000381469728,-0.008056386832571705
128,2022-07-08,10.020000457763672,0.01725889032590855
129,2022-07-11,9.960000038146973,-0.005988065556445155
130,2022-07-12,9.880000114440918,-0.008032120823258437
131,2022-07-13,9.93000030517578,0.005060747991468162
132,2022-07-14,10.15999984741211,0.02316208813371823
133,2022-07-15,9.81999969482422,-0.03346458245021444
134,2022-07-18,9.989999771118164,0.017311617268536583
135,2022-07-19,10.020000457763672,0.003003071805090629
136,2022-07-20,9.899999618530272,-0.01197613111289042
137,2022-07-21,10.25,0.03535357524808558
138,2022-07-22,10.109999656677246,-0.013658570080268717
139,2022-07-25,10.210000038146973,0.009891234902632329
140,2022-07-26,9.979999542236328,-0.02252698286496657
141,2022-07-27,9.920000076293944,-0.006011970811066747
142,2022-07-28,9.899999618530272,-0.0020161751622832513
143,2022-07-29,10.109999656677246,0.021212125882702937
144,2022-08-01,10.0,-0.010880282929049967
145,2022-08-02,10.0600004196167,0.006000041961669922
146,2022-08-03,9.970000267028809,-0.008946336862212578
147,2022-08-04,9.880000114440918,-0.009027096306659543
148,2022-08-05,9.960000038146973,0.008097158176053387
149,2022-08-08,10.0,0.004016060411629274
150,2022-08-09,10.130000114440918,0.013000011444091797
151,2022-08-10,10.5,0.03652516104433445
152,2022-08-11,10.239999771118164,-0.02476192656017484
153,2022-08-12,10.449999809265137,0.020507816683675628
154,2022-08-15,10.449999809265137,0.0
155,2022-08-16,10.670000076293944,0.021052657516199336
156,2022-08-17,11.0,0.030927827680079734
157,2022-08-18,11.619999885559082,0.05636362595991651
158,2022-08-19,11.350000381469728,-0.023235757895737952
159,2022-08-22,11.31999969482422,-0.0026432322147308396
160,2022-08-23,11.539999961853027,0.01943465308832093
161,2022-08-24,11.5,-0.0034662012118936714
162,2022-08-25,11.5,0.0
163,2022-08-26,11.710000038146973,0.018260872882345458
164,2022-08-29,11.579999923706056,-0.011101632281590335
165,2022-08-30,11.520000457763672,-0.005181301065430577
166,2022-08-31,11.5,-0.0017361507785524921
167,2022-09-01,11.380000114440918,-0.01043477265731152
168,2022-09-02,11.220000267028809,-0.014059740404490317
169,2022-09-06,11.350000381469728,0.011586462686898447
170,2022-09-07,11.600000381469728,0.02202643097776069
171,2022-09-08,11.710000038146973,0.009482728712057797
172,2022-09-09,11.920000076293944,0.017933393463950953
173,2022-09-12,12.5,0.048657711408873094
174,2022-09-13,11.720000267028809,-0.06239997863769531
175,2022-09-14,11.600000381469728,-0.010238897851962414
176,2022-09-15,11.579999923706056,-0.001724177336719812
177,2022-09-16,11.890000343322754,0.026770330022375832
178,2022-09-19,11.399999618530272,-0.04121116153437787
179,2022-09-20,11.5600004196167,0.014035158459685615
180,2022-09-21,11.699999809265137,0.012110673405414829
181,2022-09-22,9.949999809265137,-0.14957265201100167
182,2022-09-23,9.18000030517578,-0.07738688631655621
183,2022-09-26,9.199999809265137,0.0021785951442814255
184,2022-09-27,9.390000343322754,0.02065223239094749
185,2022-09-28,9.399999618530272,0.0010648854996717638
186,2022-09-29,9.470000267028809,0.007446877802052665
187,2022-09-30,9.270000457763672,-0.021119303445160997
188,2022-10-03,9.649999618530272,0.04099235620299768
189,2022-10-04,9.470000267028809,-0.018652783276366325
190,2022-10-05,9.529999732971191,0.006335740681157054
191,2022-10-06,9.5,-0.003147925898402737
192,2022-10-07,9.119999885559082,-0.04000001204641246
193,2022-10-10,9.15999984741211,0.004385960784535126
194,2022-10-11,9.359999656677246,0.021834040676500743
195,2022-10-12,9.270000457763672,-0.009615299381915077
196,2022-10-13,9.649999618530272,0.04099235620299768
197,2022-10-14,9.260000228881836,-0.04041444612075895
198,2022-10-17,9.170000076293944,-0.00971923870014424
199,2022-10-18,9.109999656677246,-0.006543120950654013
200,2022-10-19,9.010000228881836,-0.010976886011418774
201,2022-10-20,8.890000343322754,-0.013318521921277915
202,2022-10-21,8.770000457763672,-0.013498299316626383
203,2022-10-24,8.789999961853027,0.002280445045091284
204,2022-10-25,8.789999961853027,0.0
205,2022-10-26,8.739999771118164,-0.005688303862554589
206,2022-10-27,8.710000038146973,-0.0034324638165698085
207,2022-10-28,8.510000228881836,-0.022962090515407874
208,2022-10-31,8.920000076293945,0.04817859416978898
209,2022-11-01,8.569999694824219,-0.03923771059149406
210,2022-11-02,8.5,-0.008167992685751746
211,2022-11-03,8.119999885559082,-0.04470589581657858
212,2022-11-04,8.399999618530273,0.03448272622135784
213,2022-11-07,8.630000114440918,0.027381012661389592
214,2022-11-08,8.550000190734863,-0.009269979449037069
215,2022-11-09,8.329999923706055,-0.025731024809474312
216,2022-11-10,8.220000267028809,-0.013205241018574565
217,2022-11-11,7.980000019073486,-0.029197109508376284
218,2022-11-14,7.949999809265137,-0.003759424779028131
219,2022-11-15,8.170000076293945,0.02767299022729719
220,2022-11-16,7.590000152587891,-0.0709914220672998
221,2022-11-17,7.579999923706055,-0.001317553185875231
222,2022-11-18,7.650000095367432,0.009234851235612185
223,2022-11-21,7.559999942779541,-0.011764725681819521
224,2022-11-22,7.519999980926514,-0.005291000285156167
225,2022-11-23,7.75,0.030585108996921573
226,2022-11-25,7.800000190734863,0.006451637514175879
227,2022-11-28,7.460000038146973,-0.04358976208638499
228,2022-11-29,7.199999809265137,-0.03485257741988146
229,2022-11-30,7.349999904632568,0.02083334713070517
230,2022-12-01,7.369999885559082,0.0027210858756485656
231,2022-12-02,7.789999961853027,0.056987799567935093
232,2022-12-05,7.690000057220459,-0.012836958295540324
233,2022-12-06,7.699999809265137,0.0013003578634942503
234,2022-12-07,7.71999979019165,0.002597400184666032
235,2022-12-08,7.690000057220459,-0.003885975879080572
236,2022-12-09,7.889999866485596,0.026007777344208005
237,2022-12-12,7.610000133514404,-0.03548792619890251
238,2022-12-13,7.630000114440918,0.0026281183410803433
239,2022-12-14,7.809999942779541,0.02359106495921881
240,2022-12-15,7.949999809265137,0.017925719271615126
241,2022-12-16,8.0,0.006289332318799801
242,2022-12-19,7.769999980926514,-0.02875000238418579
243,2022-12-20,8.210000038146973,0.05662806413134547
244,2022-12-21,8.220000267028809,0.0012180546693509875
245,2022-12-22,8.739999771118164,0.06326027824781488
246,2022-12-23,8.420000076293945,-0.036613238352897426
247,2022-12-27,8.420000076293945,0.0
248,2022-12-28,8.149999618530273,-0.03206656238921468
249,2022-12-29,8.350000381469727,0.024539972061436766
250,2022-12-30,8.390000343322754,0.004790414374326923
