Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,8.119999885559082,9.3100004196167,7.934999942779541,8.420000076293945,8.420000076293945,55400
2022-02-02,8.289999961853027,8.289999961853027,7.614999771118164,7.869999885559082,7.869999885559082,47100
2022-02-03,7.889999866485596,8.039999961853027,7.320000171661377,7.510000228881836,7.510000228881836,55200
2022-02-04,7.409999847412109,7.5,6.849999904632568,7.059999942779541,7.059999942779541,107500
2022-02-07,7.130000114440918,8.420000076293945,6.75,8.0,8.0,72500
2022-02-08,8.1899995803833,8.770000457763672,7.630000114440918,8.529999732971191,8.529999732971191,54000
2022-02-09,8.550000190734863,9.100000381469727,8.550000190734863,8.869999885559082,8.869999885559082,44500
2022-02-10,8.760000228881836,8.819999694824219,8.220000267028809,8.279999732971191,8.279999732971191,51100
2022-02-11,8.289999961853027,8.647000312805176,7.75,8.0600004196167,8.0600004196167,22800
2022-02-14,8.170000076293945,8.255000114440918,7.869999885559082,7.949999809265137,7.949999809265137,15800
2022-02-15,8.039999961853027,8.460000038146973,8.039999961853027,8.4399995803833,8.4399995803833,21700
2022-02-16,8.069999694824219,8.244999885559082,7.71999979019165,8.15999984741211,8.15999984741211,20300
2022-02-17,7.989999771118164,8.079999923706055,7.599999904632568,7.679999828338623,7.679999828338623,21400
2022-02-18,7.570000171661377,7.889999866485596,7.349999904632568,7.5,7.5,32800
2022-02-22,7.5,7.550000190734863,6.75,7.269999980926514,7.269999980926514,52200
2022-02-23,7.429999828338623,7.78000020980835,6.96999979019165,7.179999828338623,7.179999828338623,26200
2022-02-24,6.980000019073486,7.849999904632568,6.760000228881836,7.71999979019165,7.71999979019165,62100
2022-02-25,7.670000076293945,8.079999923706055,7.510000228881836,7.860000133514404,7.860000133514404,115300
2022-02-28,7.909999847412109,7.960000038146973,7.289999961853027,7.800000190734863,7.800000190734863,63700
2022-03-01,7.670000076293945,8.234999656677246,7.019999980926514,8.0,8.0,74900
2022-03-02,8.029999732971191,8.430000305175781,7.579999923706055,8.210000038146973,8.210000038146973,53600
2022-03-03,8.199999809265137,8.329000473022461,7.869999885559082,8.149999618530273,8.149999618530273,25300
2022-03-04,7.989999771118164,8.180000305175781,7.360000133514404,7.659999847412109,7.659999847412109,67900
2022-03-07,7.679999828338623,7.800000190734863,7.300000190734863,7.510000228881836,7.510000228881836,29100
2022-03-08,7.590000152587891,8.149999618530273,7.304999828338623,8.100000381469727,8.100000381469727,46200
2022-03-09,8.199999809265137,8.279999732971191,7.679999828338623,8.149999618530273,8.149999618530273,16800
2022-03-10,7.929999828338623,8.0,7.320000171661377,7.610000133514404,7.610000133514404,30900
2022-03-11,7.320000171661377,8.630000114440918,7.110000133514404,8.079999923706055,8.079999923706055,100600
2022-03-14,8.0600004196167,8.930000305175781,7.71999979019165,8.34000015258789,8.34000015258789,51000
2022-03-15,8.40999984741211,8.430000305175781,7.449999809265137,7.519999980926514,7.519999980926514,72100
2022-03-16,7.679999828338623,8.09000015258789,7.329999923706055,8.0,8.0,59800
2022-03-17,7.940000057220459,8.75,7.940000057220459,8.350000381469727,8.350000381469727,45400
2022-03-18,8.329999923706055,8.800000190734863,7.909999847412109,8.25,8.25,55800
2022-03-21,8.34000015258789,8.920000076293945,7.53000020980835,8.390000343322754,8.390000343322754,62300
2022-03-22,8.40999984741211,9.539999961853027,8.369999885559082,8.880000114440918,8.880000114440918,57200
2022-03-23,8.670000076293945,8.670000076293945,8.0,8.25,8.25,34000
2022-03-24,8.170000076293945,8.390000343322754,8.010000228881836,8.350000381469727,8.350000381469727,70100
2022-03-25,8.239999771118164,8.550000190734863,7.949999809265137,8.359999656677246,8.359999656677246,34600
2022-03-28,8.319999694824219,8.5,8.024999618530273,8.359999656677246,8.359999656677246,42100
2022-03-29,8.399999618530273,8.800000190734863,8.210000038146973,8.369999885559082,8.369999885559082,51000
2022-03-30,8.479999542236328,8.479999542236328,7.619999885559082,7.849999904632568,7.849999904632568,68800
2022-03-31,7.760000228881836,8.329999923706055,7.760000228881836,8.210000038146973,8.210000038146973,74700
2022-04-01,8.199999809265137,8.550000190734863,7.900000095367432,8.479999542236328,8.479999542236328,47200
2022-04-04,8.5600004196167,9.104999542236328,8.430000305175781,8.699999809265137,8.699999809265137,31000
2022-04-05,8.770000457763672,9.300000190734863,7.809999942779541,8.4399995803833,8.4399995803833,97500
2022-04-06,9.0,9.0,8.300000190734863,8.369999885559082,8.369999885559082,36500
2022-04-07,8.420000076293945,8.479999542236328,8.020000457763672,8.350000381469727,8.350000381469727,35800
2022-04-08,8.380000114440918,8.420000076293945,7.789999961853027,8.050000190734863,8.050000190734863,115800
2022-04-11,8.239999771118164,8.34000015258789,7.570000171661377,7.889999866485596,7.889999866485596,89500
2022-04-12,7.960000038146973,8.470000267028809,7.840000152587891,8.350000381469727,8.350000381469727,51300
2022-04-13,8.270000457763672,8.550000190734863,8.21500015258789,8.369999885559082,8.369999885559082,15900
2022-04-14,8.3100004196167,8.720000267028809,8.119999885559082,8.5,8.5,78100
2022-04-18,8.449999809265137,8.729999542236328,7.949999809265137,7.980000019073486,7.980000019073486,48700
2022-04-19,8.15999984741211,8.539999961853027,8.008000373840332,8.350000381469727,8.350000381469727,39800
2022-04-20,8.350000381469727,8.670000076293945,8.220000267028809,8.5,8.5,37200
2022-04-21,8.619999885559082,8.819999694824219,8.1899995803833,8.350000381469727,8.350000381469727,50800
2022-04-22,8.380000114440918,8.680000305175781,8.09000015258789,8.319999694824219,8.319999694824219,56000
2022-04-25,8.15999984741211,8.260000228881836,7.599999904632568,7.690000057220459,7.690000057220459,57600
2022-04-26,7.699999809265137,7.840000152587891,7.340000152587891,7.440000057220459,7.440000057220459,53900
2022-04-27,7.300000190734863,7.570000171661377,6.809999942779541,7.050000190734863,7.050000190734863,122400
2022-04-28,7.190000057220459,7.940000057220459,7.09499979019165,7.710000038146973,7.710000038146973,59100
2022-04-29,7.679999828338623,8.359999656677246,7.579999923706055,8.039999961853027,8.039999961853027,49000
2022-05-02,8.149999618530273,8.149999618530273,7.130000114440918,7.210000038146973,7.210000038146973,44600
2022-05-03,7.159999847412109,7.550000190734863,6.409999847412109,6.980000019073486,6.980000019073486,133400
2022-05-04,7.090000152587891,7.179999828338623,6.130000114440918,7.070000171661377,7.070000171661377,111000
2022-05-05,6.989999771118164,7.179999828338623,6.175000190734863,6.400000095367432,6.400000095367432,74500
2022-05-06,6.480000019073486,6.809999942779541,6.005000114440918,6.630000114440918,6.630000114440918,75100
2022-05-09,6.630000114440918,6.630000114440918,5.590000152587891,5.590000152587891,5.590000152587891,125800
2022-05-10,5.659999847412109,6.289999961853027,5.659999847412109,6.199999809265137,6.199999809265137,60900
2022-05-11,6.139999866485596,6.46999979019165,5.929999828338623,6.079999923706055,6.079999923706055,32700
2022-05-12,6.050000190734863,6.400000095367432,6.034999847412109,6.260000228881836,6.260000228881836,42400
2022-05-13,6.340000152587891,6.53000020980835,5.820000171661377,6.150000095367432,6.150000095367432,93500
2022-05-16,6.070000171661377,6.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,35700
2022-05-17,5.110000133514404,6.079999923706055,5.099999904632568,5.860000133514404,5.860000133514404,62100
2022-05-18,5.710000038146973,6.199999809265137,5.519999980926514,5.800000190734863,5.800000190734863,50200
2022-05-19,5.789999961853027,6.019999980926514,5.409999847412109,6.0,6.0,34900
2022-05-20,5.96999979019165,6.099999904632568,5.760000228881836,6.050000190734863,6.050000190734863,37700
2022-05-23,6.110000133514404,6.110000133514404,5.869999885559082,6.059999942779541,6.059999942779541,25000
2022-05-24,5.980000019073486,6.199999809265137,5.829999923706055,5.900000095367432,5.900000095367432,17100
2022-05-25,5.809999942779541,6.039999961853027,5.809999942779541,6.0,6.0,25700
2022-05-26,5.96999979019165,6.369999885559082,5.96999979019165,6.190000057220459,6.190000057220459,28800
2022-05-27,6.170000076293945,6.420000076293945,6.170000076293945,6.230000019073486,6.230000019073486,15800
2022-05-31,6.099999904632568,6.5,6.099999904632568,6.230000019073486,6.230000019073486,63500
2022-06-01,6.340000152587891,6.340000152587891,5.215000152587891,5.239999771118164,5.239999771118164,53700
2022-06-02,5.170000076293945,5.429999828338623,4.900000095367432,5.130000114440918,5.130000114440918,26300
2022-06-03,5.130000114440918,6.0,5.050000190734863,5.690000057220459,5.690000057220459,41700
2022-06-06,5.559999942779541,5.925000190734863,5.269999980926514,5.429999828338623,5.429999828338623,78900
2022-06-07,5.329999923706055,6.150000095367432,5.139999866485596,6.139999866485596,6.139999866485596,72800
2022-06-08,5.659999847412109,6.079999923706055,5.539999961853027,5.699999809265137,5.699999809265137,40200
2022-06-09,5.929999828338623,6.300000190734863,5.53000020980835,6.019999980926514,6.019999980926514,40900
2022-06-10,6.25,6.25,5.795000076293945,5.849999904632568,5.849999904632568,21200
2022-06-13,5.760000228881836,6.489999771118164,5.760000228881836,6.300000190734863,6.300000190734863,41600
2022-06-14,5.989999771118164,6.300000190734863,5.059999942779541,6.010000228881836,6.010000228881836,89500
2022-06-15,6.0,6.099999904632568,5.900000095367432,6.0,6.0,46100
2022-06-16,5.880000114440918,6.045000076293945,5.199999809265137,5.989999771118164,5.989999771118164,131000
2022-06-17,5.949999809265137,6.065000057220459,4.650000095367432,5.03000020980835,5.03000020980835,126500
2022-06-21,4.989999771118164,5.289999961853027,4.875,5.260000228881836,5.260000228881836,112700
2022-06-22,5.079999923706055,5.489999771118164,4.610000133514404,5.300000190734863,5.300000190734863,61100
2022-06-23,5.309999942779541,5.5,5.255000114440918,5.349999904632568,5.349999904632568,76700
2022-06-24,5.349999904632568,5.514999866485596,5.0,5.380000114440918,5.380000114440918,797800
2022-06-27,5.380000114440918,5.485000133514404,5.230000019073486,5.360000133514404,5.360000133514404,82600
2022-06-28,5.449999809265137,5.699999809265137,5.119999885559082,5.119999885559082,5.119999885559082,35900
2022-06-29,5.139999866485596,5.400000095367432,5.079999923706055,5.300000190734863,5.300000190734863,48600
2022-06-30,5.159999847412109,5.25,4.800000190734863,4.949999809265137,4.949999809265137,59100
2022-07-01,5.010000228881836,5.050000190734863,4.989999771118164,4.989999771118164,4.989999771118164,18300
2022-07-05,4.920000076293945,5.144999980926514,4.900000095367432,5.059999942779541,5.059999942779541,21900
2022-07-06,5.099999904632568,5.269999980926514,5.079999923706055,5.199999809265137,5.199999809265137,22000
2022-07-07,5.289999961853027,5.599999904632568,5.0,5.480000019073486,5.480000019073486,267200
2022-07-08,5.389999866485596,6.03000020980835,5.389999866485596,5.78000020980835,5.78000020980835,56400
2022-07-11,5.489999771118164,5.900000095367432,5.489999771118164,5.659999847412109,5.659999847412109,45100
2022-07-12,5.570000171661377,5.889999866485596,5.489999771118164,5.579999923706055,5.579999923706055,20000
2022-07-13,5.519999980926514,5.960000038146973,5.519999980926514,5.760000228881836,5.760000228881836,10000
2022-07-14,5.599999904632568,5.914999961853027,5.579999923706055,5.730000019073486,5.730000019073486,20000
2022-07-15,5.809999942779541,5.906000137329102,5.599999904632568,5.739999771118164,5.739999771118164,32900
2022-07-18,5.650000095367432,6.0,5.599999904632568,5.78000020980835,5.78000020980835,55100
2022-07-19,5.760000228881836,6.099999904632568,5.670000076293945,5.670000076293945,5.670000076293945,40700
2022-07-20,6.0,6.133999824523926,5.699999809265137,5.789999961853027,5.789999961853027,35500
2022-07-21,5.840000152587891,6.159999847412109,5.769999980926514,5.800000190734863,5.800000190734863,20800
2022-07-22,5.760000228881836,5.840000152587891,5.5,5.550000190734863,5.550000190734863,23900
2022-07-25,5.659999847412109,5.824999809265137,5.53000020980835,5.730000019073486,5.730000019073486,39000
2022-07-26,5.730000019073486,5.940000057220459,5.429999828338623,5.489999771118164,5.489999771118164,32300
2022-07-27,5.619999885559082,5.96999979019165,5.559999942779541,5.820000171661377,5.820000171661377,26600
2022-07-28,5.880000114440918,6.199999809265137,5.550000190734863,5.550000190734863,5.550000190734863,42600
2022-07-29,5.690000057220459,5.980000019073486,5.690000057220459,5.860000133514404,5.860000133514404,15100
2022-08-01,5.699999809265137,6.159999847412109,5.610000133514404,5.730000019073486,5.730000019073486,34700
2022-08-02,5.699999809265137,6.130000114440918,5.53000020980835,5.769999980926514,5.769999980926514,19700
2022-08-03,5.800000190734863,6.014999866485596,5.559999942779541,5.630000114440918,5.630000114440918,14200
2022-08-04,5.670000076293945,5.909999847412109,5.599999904632568,5.599999904632568,5.599999904632568,22000
2022-08-05,5.619999885559082,6.070000171661377,5.619999885559082,5.980000019073486,5.980000019073486,24700
2022-08-08,5.949999809265137,6.039999961853027,5.789999961853027,5.949999809265137,5.949999809265137,40400
2022-08-09,5.775000095367432,6.0,4.940000057220459,5.349999904632568,5.349999904632568,29000
2022-08-10,5.360000133514404,5.840000152587891,5.360000133514404,5.679999828338623,5.679999828338623,27900
2022-08-11,5.679999828338623,6.139999866485596,5.679999828338623,5.889999866485596,5.889999866485596,17700
2022-08-12,5.659999847412109,5.804999828338623,5.369999885559082,5.480000019073486,5.480000019073486,32000
2022-08-15,5.420000076293945,5.5,5.019999980926514,5.5,5.5,9600
2022-08-16,5.489999771118164,5.489999771118164,4.820000171661377,5.099999904632568,5.099999904632568,43400
2022-08-17,5.110000133514404,5.119999885559082,4.900000095367432,4.900000095367432,4.900000095367432,8400
2022-08-18,4.840000152587891,5.139999866485596,4.840000152587891,4.909999847412109,4.909999847412109,25000
2022-08-19,4.789999961853027,4.96999979019165,4.789999961853027,4.820000171661377,4.820000171661377,5700
2022-08-22,4.75,4.800000190734863,3.930000066757202,4.099999904632568,4.099999904632568,35300
2022-08-23,3.9800000190734863,4.420000076293945,3.869999885559082,4.300000190734863,4.300000190734863,26400
2022-08-24,4.210000038146973,4.25,4.058000087738037,4.210000038146973,4.210000038146973,15600
2022-08-25,4.099999904632568,4.179999828338623,4.0,4.079999923706055,4.079999923706055,16900
2022-08-26,4.130000114440918,4.289999961853027,3.9100000858306885,3.9100000858306885,3.9100000858306885,1900
2022-08-29,3.8299999237060547,4.260000228881836,3.8299999237060547,4.25,4.25,23300
2022-08-30,4.210000038146973,4.251999855041504,3.9000000953674316,4.199999809265137,4.199999809265137,13700
2022-08-31,4.110000133514404,4.25,4.110000133514404,4.25,4.25,33700
2022-09-01,4.119999885559082,4.260000228881836,4.119999885559082,4.21999979019165,4.21999979019165,14300
2022-09-02,4.130000114440918,4.900000095367432,4.070000171661377,4.53000020980835,4.53000020980835,50400
2022-09-06,4.409999847412109,4.760000228881836,4.2230000495910645,4.71999979019165,4.71999979019165,21200
2022-09-07,4.710000038146973,5.139999866485596,4.579999923706055,4.639999866485596,4.639999866485596,24500
2022-09-08,4.559999942779541,4.630000114440918,4.369999885559082,4.630000114440918,4.630000114440918,14900
2022-09-09,4.53000020980835,4.599999904632568,4.170000076293945,4.170000076293945,4.170000076293945,41600
2022-09-12,4.110000133514404,4.340000152587891,4.0,4.0,4.0,27800
2022-09-13,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,8300
2022-09-14,3.9100000858306885,4.539999961853027,3.9100000858306885,4.059999942779541,4.059999942779541,88200
2022-09-15,4.150000095367432,4.300000190734863,4.0,4.050000190734863,4.050000190734863,10600
2022-09-16,4.150000095367432,4.230000019073486,3.9600000381469727,3.9600000381469727,3.9600000381469727,49500
2022-09-19,3.859999895095825,3.9700000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684,8300
2022-09-20,3.5,3.690000057220459,3.259999990463257,3.5299999713897705,3.5299999713897705,24600
2022-09-21,3.4700000286102295,3.700000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,21700
2022-09-22,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,3900
2022-09-23,3.299999952316284,3.309999942779541,3.0999999046325684,3.0999999046325684,3.0999999046325684,3800
2022-09-26,3.2200000286102295,3.3299999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453,32800
2022-09-27,3.200000047683716,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,11500
2022-09-28,3.2100000381469727,3.359999895095825,3.200000047683716,3.3299999237060547,3.3299999237060547,39400
2022-09-29,3.25,3.515000104904175,3.25,3.5,3.5,25400
2022-09-30,3.440000057220459,3.825000047683716,3.440000057220459,3.75,3.75,75700
2022-10-03,3.75,3.7799999713897705,3.6600000858306885,3.6700000762939453,3.6700000762939453,16100
2022-10-04,3.7899999618530273,3.809999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,4600
2022-10-05,3.4700000286102295,3.684999942779541,3.4700000286102295,3.609999895095825,3.609999895095825,7700
2022-10-06,3.75,3.75,3.190000057220459,3.2100000381469727,3.2100000381469727,70900
2022-10-07,3.2100000381469727,3.3499999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,9000
2022-10-10,3.1500000953674316,3.180000066757202,3.069999933242798,3.0899999141693115,3.0899999141693115,18000
2022-10-11,3.049999952316284,3.2269999980926514,3.0199999809265137,3.1700000762939453,3.1700000762939453,74700
2022-10-12,3.140000104904175,3.490000009536743,3.0199999809265137,3.1500000953674316,3.1500000953674316,42800
2022-10-13,3.059999942779541,3.369999885559082,3.059999942779541,3.1500000953674316,3.1500000953674316,57400
2022-10-14,3.119999885559082,3.2899999618530273,3.109999895095825,3.1500000953674316,3.1500000953674316,10000
2022-10-17,3.200000047683716,3.3399999141693115,3.109999895095825,3.25,3.25,11900
2022-10-18,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.259999990463257,3.259999990463257,17900
2022-10-19,3.3299999237060547,3.619999885559082,3.3299999237060547,3.4000000953674316,3.4000000953674316,3800
2022-10-20,3.4000000953674316,3.4600000381469727,3.259999990463257,3.259999990463257,3.259999990463257,2900
2022-10-21,3.2699999809265137,3.3499999046325684,3.005000114440918,3.0199999809265137,3.0199999809265137,91900
2022-10-24,3.0299999713897705,3.119999885559082,2.990000009536743,3.0,3.0,8000
2022-10-25,2.9100000858306885,3.140000104904175,2.6500000953674316,3.0999999046325684,3.0999999046325684,27100
2022-10-26,3.049999952316284,3.0999999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,55000
2022-10-27,3.0299999713897705,3.0299999713897705,2.740000009536743,2.799999952316284,2.799999952316284,4800
2022-10-28,2.8399999141693115,3.0,2.8399999141693115,3.0,3.0,14900
2022-10-31,3.0399999618530273,3.1549999713897705,2.9600000381469727,3.0,3.0,10700
2022-11-01,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,800
2022-11-02,2.75,2.880000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,18700
2022-11-03,2.4000000953674316,2.440000057220459,2.299999952316284,2.359999895095825,2.359999895095825,9000
2022-11-04,2.319000005722046,2.4800000190734863,2.319000005722046,2.3399999141693115,2.3399999141693115,4800
2022-11-07,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,1000
2022-11-08,2.575000047683716,2.809999942779541,2.3499999046325684,2.5299999713897705,2.5299999713897705,3000
2022-11-09,2.5,2.6449999809265137,2.0999999046325684,2.0999999046325684,2.0999999046325684,54400
2022-11-10,2.240000009536743,2.49399995803833,2.0,2.0,2.0,56100
2022-11-11,2.009999990463257,2.253999948501587,1.9199999570846558,1.9199999570846558,1.9199999570846558,2199500
2022-11-14,1.940000057220459,2.049999952316284,1.809999942779541,1.9800000190734863,1.9800000190734863,7000
2022-11-15,2.059999942779541,2.359999895095825,1.7799999713897705,1.9500000476837158,1.9500000476837158,111500
2022-11-16,2.009999990463257,2.059999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,31000
2022-11-17,1.7200000286102295,1.7899999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,33300
2022-11-18,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.475000023841858,1.475000023841858,19500
2022-11-21,1.5199999809265137,1.6200000047683716,1.3799999952316284,1.5,1.5,369600
2022-11-22,1.5,1.5499999523162842,1.4509999752044678,1.5,1.5,87200
2022-11-23,1.5399999618530273,1.565000057220459,1.5099999904632568,1.5499999523162842,1.5499999523162842,9600
2022-11-25,1.659999966621399,1.8949999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147,42900
2022-11-28,1.9900000095367432,1.9900000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,27300
2022-11-29,1.8700000047683716,1.8700000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,30600
2022-11-30,1.6160000562667847,1.649999976158142,1.593000054359436,1.6100000143051147,1.6100000143051147,34500
2022-12-01,1.6200000047683716,1.6950000524520874,1.5750000476837158,1.590000033378601,1.590000033378601,23200
2022-12-02,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,18900
2022-12-05,1.690000057220459,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,44800
2022-12-06,1.7000000476837158,1.8300000429153442,1.590000033378601,1.8300000429153442,1.8300000429153442,58100
2022-12-07,1.7899999618530273,1.9900000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,30000
2022-12-08,1.600000023841858,1.7400000095367432,1.5399999618530273,1.6399999856948853,1.6399999856948853,17500
2022-12-09,1.75,1.909999966621399,1.659999966621399,1.7599999904632568,1.7599999904632568,33500
2022-12-12,1.7100000381469727,1.7999999523162842,1.6449999809265137,1.649999976158142,1.649999976158142,17300
2022-12-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.6050000190734863,1.6050000190734863,42300
2022-12-14,1.5800000429153442,1.7100000381469727,1.5099999904632568,1.600000023841858,1.600000023841858,31700
2022-12-15,1.590000033378601,1.725000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,6500
2022-12-16,1.559999942779541,1.8480000495910645,1.559999942779541,1.6399999856948853,1.6399999856948853,7400
2022-12-19,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,9400
2022-12-20,1.5499999523162842,1.684999942779541,1.5,1.5,1.5,9800
2022-12-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,2197200
2022-12-22,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.5,1.5,28500
2022-12-23,1.5099999904632568,1.5299999713897705,1.350000023841858,1.3600000143051147,1.3600000143051147,36000
2022-12-27,1.3899999856948853,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,31100
2022-12-28,1.2699999809265137,1.3990000486373901,1.2200000286102295,1.2899999618530273,1.2899999618530273,70300
2022-12-29,1.2599999904632568,1.534999966621399,1.2599999904632568,1.534999966621399,1.534999966621399,24500
2022-12-30,1.5099999904632568,1.5800000429153442,1.3799999952316284,1.4900000095367432,1.4900000095367432,19200
