,Unnamed: 0,Date,Adj Close,% change
110,110,2022-06-10,14.15999984741211,-0.06349206649557293
111,111,2022-06-13,13.68000030517578,-0.03389827312209015
112,112,2022-06-14,12.720000267028809,-0.07017543981952679
113,113,2022-06-15,12.720000267028809,0.0
114,114,2022-06-16,12.479999542236328,-0.018867981112750454
115,115,2022-06-17,13.199999809265137,0.057692331204988845
116,116,2022-06-21,13.199999809265137,0.0
117,117,2022-06-22,13.31999969482422,0.009090900552502612
118,118,2022-06-23,14.880000114440918,0.11711715130315437
119,119,2022-06-24,15.119999885559082,0.016129016752173708
120,120,2022-06-27,14.520000457763672,-0.039682502138671416
121,121,2022-06-28,13.800000190734863,-0.049586793686623665
122,122,2022-06-29,14.399999618530272,0.04347821880453595
123,123,2022-06-30,13.920000076293944,-0.033333302427220435
124,124,2022-07-01,13.5600004196167,-0.02586204415977922
125,125,2022-07-05,14.640000343322754,0.07964600960805734
126,126,2022-07-06,14.15999984741211,-0.03278691835069325
127,127,2022-07-07,13.31999969482422,-0.05932204531353913
128,128,2022-07-08,14.279999732971191,0.07207207658720893
129,129,2022-07-11,13.68000030517578,-0.042016767438032177
130,130,2022-07-12,14.039999961853027,0.026315763789935165
131,131,2022-07-13,13.920000076293944,-0.00854700041916856
132,132,2022-07-14,13.5600004196167,-0.02586204415977922
133,133,2022-07-15,13.31999969482422,-0.01769916794731652
134,134,2022-07-18,13.31999969482422,0.0
135,135,2022-07-19,14.520000457763672,0.09009014943189064
136,136,2022-07-20,15.0,0.03305781867105084
137,137,2022-07-21,14.880000114440918,-0.007999992370605447
138,138,2022-07-22,14.039999961853027,-0.05645162272362336
139,139,2022-07-25,13.4399995803833,-0.04273507002136323
140,140,2022-07-26,13.31999969482422,-0.008928563192384997
141,141,2022-07-27,13.5600004196167,0.018018072844681488
142,142,2022-07-28,13.31999969482422,-0.01769916794731652
143,143,2022-07-29,12.84000015258789,-0.03603600249501837
144,144,2022-08-01,12.960000038146973,0.009345785368615855
145,145,2022-08-02,12.960000038146973,0.0
146,146,2022-08-03,13.4399995803833,0.03703700160674983
147,147,2022-08-04,13.5600004196167,0.008928634150297876
148,148,2022-08-05,14.279999732971191,0.05309729285206344
149,149,2022-08-08,15.359999656677246,0.07563024817237474
150,150,2022-08-09,14.520000457763672,-0.05468744906829559
151,151,2022-08-10,15.119999885559082,0.041322273338813664
152,152,2022-08-11,14.520000457763672,-0.039682502138671416
153,153,2022-08-12,15.239999771118164,0.049586728006576486
154,154,2022-08-15,16.440000534057617,0.07874020872451815
155,155,2022-08-16,16.440000534057617,0.0
156,156,2022-08-17,15.600000381469728,-0.051094898132619804
157,157,2022-08-18,15.119999885559082,-0.030769261805968173
158,158,2022-08-19,14.039999961853027,-0.07142856692330724
159,159,2022-08-22,14.279999732971191,0.017094000838336676
160,160,2022-08-23,14.640000343322754,0.025210127246736214
161,161,2022-08-24,16.200000762939453,0.10655740321264462
162,162,2022-08-25,16.440000534057617,0.014814799988603022
163,163,2022-08-26,15.239999771118164,-0.07299274476624829
164,164,2022-08-29,14.399999618530272,-0.05511812107634051
165,165,2022-08-30,14.15999984741211,-0.016666651213610106
166,166,2022-08-31,13.920000076293944,-0.01694913656104513
167,167,2022-09-01,13.800000190734863,-0.008620681386592999
168,168,2022-09-02,14.15999984741211,0.02608693128272166
169,169,2022-09-06,13.800000190734863,-0.02542370484156753
170,170,2022-09-07,14.640000343322754,0.06086957543318405
171,171,2022-09-08,15.960000038146973,0.09016391146645475
172,172,2022-09-09,14.880000114440918,-0.06766916799026823
173,173,2022-09-12,15.479999542236328,0.04032254188043427
174,174,2022-09-13,14.640000343322754,-0.05426351574634625
175,175,2022-09-14,14.279999732971191,-0.02459020504844167
176,176,2022-09-15,14.520000457763672,0.016806773759129756
177,177,2022-09-16,14.15999984741211,-0.024793429683335422
178,178,2022-09-19,13.5600004196167,-0.04237284140261244
179,179,2022-09-20,13.4399995803833,-0.008849619138639464
180,180,2022-09-21,12.720000267028809,-0.05357137915431087
181,181,2022-09-22,12.119999885559082,-0.047169840320284595
182,182,2022-09-23,11.039999961853027,-0.08910890543760397
183,183,2022-09-26,11.039999961853027,0.0
184,184,2022-09-27,11.039999961853027,0.0
185,185,2022-09-28,11.15999984741211,0.01086955488892416
186,186,2022-09-29,10.4399995803833,-0.06451615384168385
187,187,2022-09-30,10.199999809265137,-0.02298848474755899
188,188,2022-10-03,10.4399995803833,0.023529389765297948
189,189,2022-10-04,6.840000152587891,-0.34482754525774006
190,190,2022-10-05,6.360000133514404,-0.0701754398195269
191,191,2022-10-06,6.360000133514404,0.0
192,192,2022-10-07,5.880000114440918,-0.07547169952781874
193,193,2022-10-10,5.760000228881836,-0.020408143405366563
194,194,2022-10-11,5.400000095367432,-0.06250002069605642
195,195,2022-10-12,4.920000076293945,-0.08888889085118168
196,196,2022-10-13,4.679999828338623,-0.04878053744586641
197,197,2022-10-14,4.320000171661377,-0.07692300638503313
198,198,2022-10-17,4.440000057220459,0.027777750183035854
199,199,2022-10-18,4.199999809265137,-0.05405410920322551
200,200,2022-10-19,3.7200000286102295,-0.1142856672507544
201,201,2022-10-20,3.5999999046325684,-0.0322580975953628
202,202,2022-10-21,3.7200000286102295,0.033333368654605344
203,203,2022-10-24,3.5999999046325684,-0.0322580975953628
204,204,2022-10-25,4.559999942779541,0.26666668432730267
205,205,2022-10-26,4.199999809265137,-0.0789473986911865
206,206,2022-10-27,4.199999809265137,0.0
207,207,2022-10-28,4.920000076293945,0.1714286427919589
208,208,2022-10-31,5.039999961853027,0.024390220263873053
209,209,2022-11-01,5.159999847412109,0.023809501283202916
210,210,2022-11-02,4.679999828338623,-0.09302326226118407
211,211,2022-11-03,4.800000190734863,0.02564110401662978
212,212,2022-11-04,4.679999828338623,-0.025000074505802994
213,213,2022-11-07,4.679999828338623,0.0
214,214,2022-11-08,4.800000190734863,0.02564110401662978
215,215,2022-11-09,4.559999942779541,-0.050000049670535285
216,216,2022-11-10,4.920000076293945,0.07894739869118661
217,217,2022-11-11,5.039999961853027,0.024390220263873053
218,218,2022-11-14,4.800000190734863,-0.04761900256640572
219,219,2022-11-15,5.039999961853027,0.04999995032946458
220,220,2022-11-16,4.800000190734863,-0.04761900256640572
221,221,2022-11-17,4.800000190734863,0.0
222,222,2022-11-18,4.920000076293945,0.02499997516473229
223,223,2022-11-21,4.800000190734863,-0.024390220263873164
224,224,2022-11-22,4.559999942779541,-0.050000049670535285
225,225,2022-11-23,4.679999828338623,0.026315764707210976
226,226,2022-11-25,4.679999828338623,0.0
227,227,2022-11-28,4.679999828338623,0.0
228,228,2022-11-29,4.920000076293945,0.05128210614497419
229,229,2022-11-30,5.519999980926514,0.1219511982374859
230,230,2022-12-01,5.28000020980835,-0.04347821955569664
231,231,2022-12-02,5.28000020980835,0.0
232,232,2022-12-05,5.039999961853027,-0.04545459060957757
233,233,2022-12-06,4.800000190734863,-0.04761900256640572
234,234,2022-12-07,4.800000190734863,0.0
235,235,2022-12-08,4.920000076293945,0.02499997516473229
236,236,2022-12-09,5.400000095367432,0.09756097797361263
237,237,2022-12-12,5.760000228881836,0.06666669021418015
238,238,2022-12-13,5.400000095367432,-0.06250002069605642
239,239,2022-12-14,5.28000020980835,-0.02222220063700142
240,240,2022-12-15,5.039999961853027,-0.04545459060957757
241,241,2022-12-16,4.679999828338623,-0.07142859846015659
242,242,2022-12-19,4.559999942779541,-0.025641002128344415
243,243,2022-12-20,4.440000057220459,-0.026315764707210976
244,244,2022-12-21,4.440000057220459,0.0
245,245,2022-12-22,4.440000057220459,0.0
246,246,2022-12-23,4.079999923706055,-0.08108111010696084
247,247,2022-12-27,3.9600000381469727,-0.02941173720662238
248,248,2022-12-28,4.079999923706055,0.030303001111897654
249,249,2022-12-29,4.440000057220459,0.08823532849172189
250,250,2022-12-30,4.800000190734863,0.08108111010696084
