,Date,Adj Close,% change
50,2022-03-16,11.760000228881836,0.041629784642768675
51,2022-03-17,11.729999542236328,-0.0025510787467357687
52,2022-03-18,11.5,-0.019607804877414203
53,2022-03-21,11.09000015258789,-0.03565216064453125
54,2022-03-22,11.649999618530272,0.0504958934388926
55,2022-03-23,11.260000228881836,-0.033476343555248755
56,2022-03-24,11.6899995803833,0.03818821871766209
57,2022-03-25,11.640000343322754,-0.004277094855028807
58,2022-03-28,11.56999969482422,-0.006013801240022265
59,2022-03-29,12.15999984741211,0.05099396440363102
60,2022-03-30,11.399999618530272,-0.06250001960679141
61,2022-03-31,10.6899995803833,-0.0622807071846645
62,2022-04-01,10.84000015258789,0.014031859503516486
63,2022-04-04,10.890000343322754,0.004612563656000157
64,2022-04-05,10.899999618530272,0.0009182070608151349
65,2022-04-06,10.699999809265137,-0.018348606996749783
66,2022-04-07,10.770000457763672,0.0065421167987238515
67,2022-04-08,10.93000030517578,0.014856066909149535
68,2022-04-11,10.859999656677246,-0.006404450735960632
69,2022-04-12,10.770000457763672,-0.008287219314803473
70,2022-04-13,10.770000457763672,0.0
71,2022-04-14,10.6899995803833,-0.00742812200371834
72,2022-04-18,10.31999969482422,-0.0346117773697624
73,2022-04-19,10.859999656677246,0.05232557924627179
74,2022-04-20,11.0,0.012891376404112087
75,2022-04-21,10.81999969482422,-0.016363664106889053
76,2022-04-22,10.4399995803833,-0.03512015944165825
77,2022-04-25,10.65999984741211,0.02107282335932159
78,2022-04-26,10.06999969482422,-0.05534710703876056
79,2022-04-27,9.9399995803833,-0.012909644327768643
80,2022-04-28,10.050000190734863,0.011066460261089928
81,2022-04-29,9.609999656677246,-0.04378114683652001
82,2022-05-02,9.949999809265137,0.03537982983710619
83,2022-05-03,10.109999656677246,0.016080386982834094
84,2022-05-04,10.140000343322754,0.0029674270686739224
85,2022-05-05,10.109999656677246,-0.0029586474980016764
86,2022-05-06,9.619999885559082,-0.04846684349732289
87,2022-05-09,9.34000015258789,-0.029106001694605976
88,2022-05-10,9.100000381469728,-0.025695906552171133
89,2022-05-11,9.100000381469728,0.0
90,2022-05-12,9.079999923706056,-0.0021978524093689833
91,2022-05-13,9.31999969482422,0.026431693076513385
92,2022-05-16,9.300000190734863,-0.002145869607749429
93,2022-05-17,9.859999656677246,0.06021499510293382
94,2022-05-18,9.199999809265137,-0.06693710653074458
95,2022-05-19,9.0,-0.021739110153428554
96,2022-05-20,9.34000015258789,0.037777794731987946
97,2022-05-23,9.300000190734863,-0.004282651092028522
98,2022-05-24,8.760000228881836,-0.05806451083635489
99,2022-05-25,9.329999923706056,0.06506845661315452
100,2022-05-26,9.770000457763672,0.04715975751935897
101,2022-05-27,9.59000015258789,-0.018423776534498004
102,2022-05-31,9.460000038146973,-0.013555798996086277
103,2022-06-01,8.760000228881836,-0.07399575120955848
104,2022-06-02,9.220000267028809,0.05251141850776975
105,2022-06-03,8.819999694824219,-0.043384008744014046
106,2022-06-06,9.1899995803833,0.041950101855015465
107,2022-06-07,9.260000228881836,0.007617045886264995
108,2022-06-08,9.220000267028809,-0.004319650201332403
109,2022-06-09,9.4399995803833,0.023861096202049126
110,2022-06-10,9.4399995803833,0.0
111,2022-06-13,9.289999961853027,-0.015889790804861748
112,2022-06-14,9.390000343322754,0.010764303754612792
113,2022-06-15,9.729999542236328,0.03620864605775531
114,2022-06-16,9.390000343322754,-0.034943393104767795
115,2022-06-17,9.729999542236328,0.03620864605775531
116,2022-06-21,9.800000190734863,0.007194311592171543
117,2022-06-22,10.010000228881836,0.021428574904060804
118,2022-06-23,10.260000228881836,0.024975024403963042
119,2022-06-24,10.5600004196167,0.02923978401972782
120,2022-06-27,10.31999969482422,-0.022727340459820722
121,2022-06-28,10.010000228881836,-0.030038708828437066
122,2022-06-29,9.1899995803833,-0.08191814483006588
123,2022-06-30,9.59000015258789,0.043525635524338746
124,2022-07-01,10.039999961853027,0.046923858405122365
125,2022-07-05,10.119999885559082,0.007968119921316186
126,2022-07-06,9.859999656677246,-0.025691722512057313
127,2022-07-07,9.93000030517578,0.00709945749857388
128,2022-07-08,10.029999732971191,0.010070435520861842
129,2022-07-11,10.0,-0.0029910003758598647
130,2022-07-12,10.029999732971191,0.002999973297119096
131,2022-07-13,9.9399995803833,-0.008973096209767273
132,2022-07-14,9.859999656677246,-0.008048282402741247
133,2022-07-15,9.850000381469728,-0.001014125309907743
134,2022-07-18,9.90999984741211,0.006091316103424171
135,2022-07-19,10.229999542236328,0.03229058524231787
136,2022-07-20,10.239999771118164,0.0009775395238824647
137,2022-07-21,10.199999809265137,-0.003906246362021082
138,2022-07-22,10.100000381469728,-0.009803865653465471
139,2022-07-25,9.869999885559082,-0.022772325467692478
140,2022-07-26,9.380000114440918,-0.04964536745690229
141,2022-07-27,9.6899995803833,0.03304898317273208
142,2022-07-28,9.93000030517578,0.024767877728121057
143,2022-07-29,9.859999656677246,-0.0070494105082803404
144,2022-08-01,9.989999771118164,0.013184596244167235
145,2022-08-02,9.899999618530272,-0.009009024489478934
146,2022-08-03,10.09000015258789,0.019191973876643953
147,2022-08-04,9.81999969482422,-0.026759212455950254
148,2022-08-05,9.68000030517578,-0.01425655743372678
149,2022-08-08,10.18000030517578,0.05165289093355252
150,2022-08-09,9.68000030517578,-0.04911591208359656
151,2022-08-10,10.0600004196167,0.03925620893190862
152,2022-08-11,10.289999961853027,0.022862776604644752
153,2022-08-12,10.229999542236328,-0.005830944590780596
154,2022-08-15,10.329999923706056,0.009775208792225154
155,2022-08-16,10.81999969482422,0.047434634534089026
156,2022-08-17,10.380000114440918,-0.04066539674615499
157,2022-08-18,10.359999656677246,-0.0019268263529059748
158,2022-08-19,10.0600004196167,-0.02895745627435331
159,2022-08-22,9.760000228881836,-0.029821091274496614
160,2022-08-23,9.829999923706056,0.007172099711337809
161,2022-08-24,9.68000030517578,-0.01525937128122834
162,2022-08-25,9.670000076293944,-0.001033081463488017
163,2022-08-26,9.06999969482422,-0.06204760876275761
164,2022-08-29,9.100000381469728,0.003307683313664045
165,2022-08-30,8.819999694824219,-0.03076930493493968
166,2022-08-31,7.960000038146973,-0.09750563338249474
167,2022-09-01,7.909999847412109,-0.0062814309667393875
168,2022-09-02,8.720000267028809,0.1024020777802801
169,2022-09-06,9.010000228881836,0.033256875340881065
170,2022-09-07,9.0600004196167,0.005549410595416582
171,2022-09-08,8.760000228881836,-0.033112602300249705
172,2022-09-09,9.25,0.0559360454697968
173,2022-09-12,9.220000267028809,-0.003243214375263981
174,2022-09-13,8.609999656677246,-0.0661605848898894
175,2022-09-14,8.8100004196167,0.023228893253712135
176,2022-09-15,8.710000038146973,-0.011350780556952267
177,2022-09-16,8.449999809265137,-0.029850772415972338
178,2022-09-19,8.829999923706055,0.04497042875956758
179,2022-09-20,8.25,-0.06568515614013981
180,2022-09-21,8.260000228881836,0.0012121489553740261
181,2022-09-22,8.199999809265137,-0.0072639731179307
182,2022-09-23,8.430000305175781,0.028048841617138498
183,2022-09-26,8.75,0.03795963027756333
184,2022-09-27,8.5600004196167,-0.02171423775809156
185,2022-09-28,8.9399995803833,0.04439242314705605
186,2022-09-29,8.539999961853027,-0.04474268873658305
187,2022-09-30,8.300000190734863,-0.02810301782086755
188,2022-10-03,8.600000381469727,0.036144600462750365
189,2022-10-04,8.970000267028809,0.0430232405984905
190,2022-10-05,8.880000114440918,-0.010033461528279553
191,2022-10-06,8.920000076293945,0.004504500150622537
192,2022-10-07,8.6899995803833,-0.025784808738051557
193,2022-10-10,8.449999809265137,-0.027617926663648706
194,2022-10-11,8.75,0.035502981953434265
195,2022-10-12,8.479999542236328,-0.030857195172991125
196,2022-10-13,8.380000114440918,-0.01179238598980381
197,2022-10-14,8.199999809265137,-0.02147974972763944
198,2022-10-17,8.569999694824219,0.045121938312854715
199,2022-10-18,8.569999694824219,0.0
200,2022-10-19,8.260000228881836,-0.036172634420232774
201,2022-10-20,8.149999618530273,-0.013317264806717022
202,2022-10-21,8.300000190734863,0.01840497904607763
203,2022-10-24,8.449999809265137,0.01807224278111641
204,2022-10-25,8.84000015258789,0.04615388782555141
205,2022-10-26,8.649999618530273,-0.021493272712443945
206,2022-10-27,8.609999656677246,-0.004624273250525723
207,2022-10-28,8.960000038146973,0.04065045243042409
208,2022-10-31,8.979999542236328,0.0022320875004695484
209,2022-11-01,9.18000030517578,0.022271801017224035
210,2022-11-02,8.800000190734863,-0.0413943466022183
211,2022-11-03,8.649999618530273,-0.01704551919925168
212,2022-11-04,9.109999656677246,0.0531791975067315
213,2022-11-07,9.220000267028809,0.012074710702204783
214,2022-11-08,9.119999885559082,-0.010846028044850797
215,2022-11-09,8.920000076293945,-0.02192980392267585
216,2022-11-10,9.4399995803833,0.05829590803158413
217,2022-11-11,9.640000343322754,0.021186522439583966
218,2022-11-14,9.6899995803833,0.005186642663885355
219,2022-11-15,9.960000038146973,0.0278638255372341
220,2022-11-16,9.420000076293944,-0.05421686343221088
221,2022-11-17,9.899999618530272,0.05095536500517439
222,2022-11-18,9.800000190734863,-0.010100952691779352
223,2022-11-21,9.420000076293944,-0.03877552112704863
224,2022-11-22,9.84000015258789,0.04458599499918314
225,2022-11-23,9.90999984741211,0.007113790014099619
226,2022-11-25,9.8100004196167,-0.010090759771456903
227,2022-11-28,10.029999732971191,0.022426024866886607
228,2022-11-29,9.81999969482422,-0.0209371927953943
229,2022-11-30,9.81999969482422,0.0
230,2022-12-01,9.640000343322754,-0.01832987343129333
231,2022-12-02,9.770000457763672,0.013485488569610293
232,2022-12-05,9.779999732971191,0.0010234672199604944
233,2022-12-06,10.050000190734863,0.027607409523072057
234,2022-12-07,10.3100004196167,0.025870669049492312
235,2022-12-08,10.149999618530272,-0.015518990744364691
236,2022-12-09,9.9399995803833,-0.02068965970832015
237,2022-12-12,9.619999885559082,-0.0321931296109651
238,2022-12-13,9.56999969482422,-0.005197525086244381
239,2022-12-14,9.68000030517578,0.011494317017695543
240,2022-12-15,9.31999969482422,-0.0371901445250028
241,2022-12-16,9.329999923706056,0.0010729859666616104
242,2022-12-19,9.020000457763672,-0.03322609522801012
243,2022-12-20,8.890000343322754,-0.014412428807475841
244,2022-12-21,9.020000457763672,0.014623184411748813
245,2022-12-22,8.920000076293945,-0.011086516230013554
246,2022-12-23,9.130000114440918,0.023542604972064396
247,2022-12-27,9.109999656677246,-0.0021906306147835286
248,2022-12-28,9.09000015258789,-0.002195335328547099
249,2022-12-29,9.09000015258789,0.0
250,2022-12-30,9.40999984741211,0.035203486188404076
