Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,58.369998931884766,59.70000076293945,57.95000076293945,59.2400016784668,56.36357498168945,378100
2022-04-04,59.0099983215332,59.959999084472656,58.04999923706055,58.5,55.65950393676758,270400
2022-04-05,58.560001373291016,59.150001525878906,55.0099983215332,56.0,53.28089141845703,278300
2022-04-06,55.02000045776367,55.02000045776367,52.2599983215332,52.84000015258789,50.27432632446289,342300
2022-04-07,53.060001373291016,53.31999969482422,50.93000030517578,52.15999984741211,49.62734603881836,314200
2022-04-08,51.70000076293945,52.59000015258789,50.63999938964844,51.849998474121094,49.3323974609375,298800
2022-04-11,51.22999954223633,52.150001525878906,50.4900016784668,50.900001525878906,48.42852783203125,360800
2022-04-12,52.02000045776367,53.709999084472656,51.529998779296875,52.189998626708984,49.655887603759766,261300
2022-04-13,52.27000045776367,54.560001373291016,51.20000076293945,53.959999084472656,51.339942932128906,109300
2022-04-14,54.04999923706055,54.79999923706055,53.560001373291016,53.86000061035156,51.24480056762695,149900
2022-04-18,53.029998779296875,54.400001525878906,52.97999954223633,53.36000061035156,50.769081115722656,250200
2022-04-19,53.439998626708984,55.38999938964844,53.439998626708984,54.83000183105469,52.16770553588867,237700
2022-04-20,55.47999954223633,55.68000030517578,54.43000030517578,54.54999923706055,51.90129852294922,217000
2022-04-21,55.470001220703125,55.470001220703125,50.59000015258789,51.09000015258789,48.60929870605469,292100
2022-04-22,50.91999816894531,51.52000045776367,49.189998626708984,49.34000015258789,46.944271087646484,225400
2022-04-25,48.88999938964844,51.099998474121094,48.66999816894531,51.029998779296875,48.55221176147461,334500
2022-04-26,50.72999954223633,50.7400016784668,48.59000015258789,48.689998626708984,46.32583236694336,200100
2022-04-27,48.540000915527344,49.459999084472656,47.310001373291016,48.18000030517578,45.84059524536133,282000
2022-04-28,48.88999938964844,49.72999954223633,47.88999938964844,49.13999938964844,46.75398254394531,197600
2022-04-29,49.0,50.650001525878906,47.70000076293945,47.959999084472656,45.63127899169922,239300
2022-05-02,47.91999816894531,49.0099983215332,47.150001525878906,48.91999816894531,46.54466247558594,185300
2022-05-03,48.810001373291016,49.29999923706055,47.75,48.95000076293945,46.57320785522461,121200
2022-05-04,49.08000183105469,49.709999084472656,44.54999923706055,47.900001525878906,45.57419204711914,595400
2022-05-05,47.09000015258789,49.040000915527344,44.84000015258789,45.93000030517578,43.69984817504883,313200
2022-05-06,48.09000015258789,48.9900016784668,45.38999938964844,46.099998474121094,43.86159133911133,439200
2022-05-09,45.06999969482422,45.599998474121094,41.689998626708984,42.54999923706055,40.48396301269531,366200
2022-05-10,43.560001373291016,44.560001373291016,41.90999984741211,43.790000915527344,41.66375732421875,379100
2022-05-11,43.90999984741211,45.25,42.029998779296875,42.189998626708984,40.141441345214844,165000
2022-05-12,41.81999969482422,43.45000076293945,41.18000030517578,43.2400016784668,41.14046096801758,218200
2022-05-13,43.7400016784668,46.65999984741211,43.7400016784668,45.83000183105469,43.60470199584961,181200
2022-05-16,45.380001068115234,46.29999923706055,44.470001220703125,44.939998626708984,42.75791549682617,176600
2022-05-17,46.08000183105469,47.02000045776367,45.439998626708984,46.02000045776367,43.78547668457031,198300
2022-05-18,45.25,45.36000061035156,42.09000015258789,42.86000061035156,40.77891159057617,305600
2022-05-19,42.189998626708984,43.04999923706055,41.099998474121094,42.290000915527344,40.23658752441406,353400
2022-05-20,43.20000076293945,43.5,41.40999984741211,42.5,40.4363899230957,189700
2022-05-23,42.95000076293945,43.0,41.880001068115234,42.54999923706055,40.48396301269531,176600
2022-05-24,42.0,42.119998931884766,40.189998626708984,40.58000183105469,38.609619140625,263800
2022-05-25,40.220001220703125,43.31999969482422,40.220001220703125,42.91999816894531,40.835994720458984,165700
2022-05-26,43.7400016784668,47.97999954223633,43.58000183105469,47.189998626708984,44.89866638183594,451200
2022-05-27,47.470001220703125,48.310001373291016,47.290000915527344,47.470001220703125,45.16507339477539,268300
2022-05-31,47.2400016784668,48.220001220703125,46.2400016784668,47.279998779296875,44.98429489135742,312600
2022-06-01,47.869998931884766,48.939998626708984,47.0,48.560001373291016,46.2021484375,1365800
2022-06-02,48.58000183105469,50.31999969482422,47.4900016784668,48.959999084472656,46.58272171020508,277700
2022-06-03,48.25,49.290000915527344,48.25,48.68000030517578,46.31631851196289,197600
2022-06-06,49.58000183105469,49.97999954223633,48.56999969482422,49.529998779296875,47.12504577636719,232800
2022-06-07,48.77000045776367,50.470001220703125,48.7400016784668,50.04999923706055,47.61979675292969,205400
2022-06-08,49.810001373291016,50.31999969482422,49.099998474121094,49.369998931884766,46.97281265258789,220700
2022-06-09,48.77000045776367,48.86000061035156,47.849998474121094,48.369998931884766,46.02136993408203,172800
2022-06-10,47.150001525878906,47.77000045776367,44.34000015258789,45.34000015258789,43.138492584228516,314800
2022-06-13,43.41999816894531,44.119998931884766,40.720001220703125,41.45000076293945,39.437374114990234,211300
2022-06-14,41.720001220703125,43.31999969482422,40.869998931884766,43.09000015258789,40.997745513916016,230900
2022-06-15,43.95000076293945,44.90999984741211,43.0,44.04999923706055,41.911128997802734,285700
2022-06-16,42.400001525878906,42.400001525878906,39.77000045776367,40.189998626708984,38.23855209350586,309000
2022-06-17,40.560001373291016,41.439998626708984,39.75,41.29999923706055,39.29465866088867,321000
2022-06-21,42.029998779296875,42.38999938964844,40.72999954223633,41.2599983215332,39.25659942626953,154500
2022-06-22,40.5099983215332,42.25,40.06999969482422,40.720001220703125,38.742820739746094,229800
2022-06-23,40.34000015258789,40.810001373291016,39.27000045776367,40.119998931884766,38.17195129394531,171100
2022-06-24,40.619998931884766,42.290000915527344,40.310001373291016,41.900001525878906,39.86552810668945,498000
2022-06-27,42.27000045776367,42.59000015258789,41.439998626708984,41.70000076293945,39.675235748291016,191500
2022-06-28,43.29999923706055,43.59000015258789,41.400001525878906,41.56999969482422,39.55154800415039,189600
2022-06-29,41.380001068115234,41.41999816894531,40.02000045776367,40.36000061035156,38.400299072265625,236200
2022-06-30,39.43000030517578,39.689998626708984,38.209999084472656,39.54999923706055,37.62963104248047,355900
2022-07-01,39.439998626708984,40.7400016784668,38.279998779296875,40.720001220703125,38.742820739746094,191500
2022-07-05,39.68000030517578,41.130001068115234,39.22999954223633,40.90999984741211,38.9235954284668,183400
2022-07-06,40.880001068115234,41.459999084472656,39.060001373291016,39.220001220703125,37.31565475463867,225200
2022-07-07,39.84000015258789,41.130001068115234,39.380001068115234,40.31999969482422,38.36224365234375,138300
2022-07-08,40.150001525878906,40.540000915527344,39.06999969482422,39.61000061035156,37.68671798706055,106500
2022-07-11,38.97999954223633,38.97999954223633,37.63999938964844,37.650001525878906,35.8218879699707,228700
2022-07-12,37.720001220703125,39.72999954223633,37.720001220703125,38.599998474121094,36.72575759887695,123800
2022-07-13,37.70000076293945,38.7400016784668,37.209999084472656,38.5099983215332,36.6401252746582,109900
2022-07-14,37.790000915527344,38.18000030517578,37.2400016784668,37.869998931884766,36.03120422363281,82800
2022-07-15,38.88999938964844,39.40999984741211,38.2599983215332,39.279998779296875,37.372737884521484,176500
2022-07-18,39.779998779296875,40.619998931884766,39.130001068115234,39.33000183105469,37.42031478881836,219400
2022-07-19,40.040000915527344,41.459999084472656,40.040000915527344,40.939998626708984,38.9521369934082,132500
2022-07-20,40.83000183105469,41.86000061035156,40.58000183105469,41.31999969482422,39.31368637084961,114200
2022-07-21,41.25,41.849998474121094,40.47999954223633,41.779998779296875,39.75135040283203,124700
2022-07-22,41.970001220703125,42.08000183105469,40.86000061035156,41.2400016784668,39.237571716308594,90900
2022-07-25,41.47999954223633,41.880001068115234,40.939998626708984,41.81999969482422,39.78940963745117,70200
2022-07-26,41.43000030517578,41.5099983215332,40.54999923706055,40.72999954223633,38.75233459472656,88600
2022-07-27,41.31999969482422,42.900001525878906,41.31999969482422,42.75,40.674251556396484,103000
2022-07-28,42.36000061035156,43.72999954223633,42.040000915527344,43.43000030517578,41.32123565673828,117500
2022-07-29,43.470001220703125,43.95000076293945,42.56999969482422,43.869998931884766,41.7398681640625,131600
2022-08-01,43.31999969482422,44.25,42.90999984741211,43.91999816894531,41.78744125366211,127300
2022-08-02,43.619998931884766,45.18000030517578,43.41999816894531,44.93000030517578,42.7484016418457,129400
2022-08-03,45.11000061035156,46.09000015258789,44.97999954223633,45.7400016784668,43.519073486328125,117200
2022-08-04,45.5,46.099998474121094,45.060001373291016,45.369998931884766,43.16703796386719,87000
2022-08-05,43.290000915527344,44.279998779296875,40.400001525878906,41.11000061035156,39.11388397216797,438500
2022-08-08,42.09000015258789,43.880001068115234,41.939998626708984,42.18000030517578,40.13193130493164,155500
2022-08-09,42.04999923706055,42.04999923706055,40.9900016784668,41.5099983215332,39.49446105957031,127300
2022-08-10,42.470001220703125,42.9900016784668,40.59000015258789,42.029998779296875,39.98921203613281,169600
2022-08-11,42.33000183105469,42.95000076293945,41.880001068115234,42.27000045776367,40.217559814453125,163600
2022-08-12,42.83000183105469,43.04999923706055,42.220001220703125,42.47999954223633,40.417362213134766,181000
2022-08-15,41.90999984741211,42.75,41.41999816894531,42.650001525878906,40.57910919189453,191900
2022-08-16,42.7400016784668,43.310001373291016,41.81999969482422,43.220001220703125,41.12143325805664,113900
2022-08-17,42.70000076293945,42.959999084472656,41.15999984741211,41.59000015258789,39.57057571411133,104600
2022-08-18,41.560001373291016,42.279998779296875,40.79999923706055,42.27000045776367,40.217559814453125,105000
2022-08-19,41.65999984741211,42.15999984741211,40.68000030517578,40.9900016784668,38.99971008300781,89300
2022-08-22,40.2599983215332,40.2599983215332,39.470001220703125,39.880001068115234,37.943607330322266,179200
2022-08-23,39.7400016784668,40.790000915527344,39.7400016784668,40.16999816894531,38.21952438354492,112500
2022-08-24,39.65999984741211,40.09000015258789,38.97999954223633,39.040000915527344,37.14439392089844,292600
2022-08-25,39.529998779296875,42.36000061035156,38.47999954223633,42.15999984741211,40.11289978027344,393000
2022-08-26,42.209999084472656,42.439998626708984,40.59000015258789,40.900001525878906,38.91408157348633,286200
2022-08-29,40.4900016784668,41.290000915527344,39.81999969482422,40.529998779296875,38.56204605102539,201200
2022-08-30,40.970001220703125,41.2400016784668,38.9900016784668,39.34000015258789,37.42982864379883,950500
2022-08-31,39.810001373291016,39.869998931884766,38.16999816894531,38.2599983215332,36.40226364135742,209200
2022-09-01,37.779998779296875,37.869998931884766,36.31999969482422,37.16999816894531,35.36519241333008,222300
2022-09-02,37.52000045776367,37.7400016784668,36.650001525878906,37.02000045776367,35.222476959228516,218000
2022-09-06,37.09000015258789,38.380001068115234,36.72999954223633,37.91999816894531,36.078773498535156,228400
2022-09-07,39.060001373291016,40.27000045776367,37.97999954223633,39.279998779296875,37.372737884521484,190600
2022-09-08,38.66999816894531,39.56999969482422,38.29999923706055,39.34000015258789,37.42982864379883,105700
2022-09-09,39.90999984741211,40.529998779296875,39.650001525878906,40.47999954223633,38.51447296142578,106800
2022-09-12,40.79999923706055,41.599998474121094,40.540000915527344,41.060001373291016,39.06631088256836,125500
2022-09-13,39.22999954223633,40.45000076293945,38.970001220703125,39.04999923706055,37.153907775878906,152000
2022-09-14,38.97999954223633,39.560001373291016,38.5099983215332,39.29999923706055,37.39176940917969,176400
2022-09-15,39.06999969482422,40.529998779296875,38.970001220703125,39.31999969482422,37.410797119140625,165400
2022-09-16,38.79999923706055,39.029998779296875,37.97999954223633,38.400001525878906,36.53546905517578,588600
2022-09-19,38.16999816894531,39.66999816894531,38.16999816894531,39.11000061035156,37.210994720458984,197900
2022-09-20,38.95000076293945,39.349998474121094,38.16999816894531,38.720001220703125,36.83993148803711,135600
2022-09-21,38.720001220703125,38.849998474121094,37.18000030517578,37.189998626708984,35.384220123291016,174900
2022-09-22,37.189998626708984,37.189998626708984,34.27000045776367,34.369998931884766,32.70114517211914,181300
2022-09-23,33.630001068115234,33.70000076293945,32.529998779296875,33.290000915527344,31.673587799072266,392100
2022-09-26,33.20000076293945,34.77000045776367,33.20000076293945,33.66999816894531,32.035133361816406,148900
2022-09-27,34.27000045776367,35.38999938964844,33.88999938964844,34.36000061035156,32.69163513183594,156800
2022-09-28,34.619998931884766,36.349998474121094,34.45000076293945,36.0099983215332,34.26151657104492,160900
2022-09-29,35.349998474121094,35.349998474121094,34.15999984741211,35.25,33.53841781616211,103400
2022-09-30,34.91999816894531,35.810001373291016,34.59000015258789,34.88999938964844,33.195899963378906,343700
2022-10-03,35.279998779296875,36.220001220703125,34.68000030517578,35.900001525878906,34.1568603515625,129800
2022-10-04,36.939998626708984,38.45000076293945,36.939998626708984,38.38999938964844,36.52595520019531,107900
2022-10-05,37.59000015258789,38.65999984741211,37.52000045776367,38.470001220703125,36.60206985473633,229600
2022-10-06,38.25,39.099998474121094,37.97999954223633,38.47999954223633,36.6115837097168,158400
2022-10-07,37.66999816894531,38.380001068115234,37.279998779296875,38.18000030517578,36.32615280151367,168300
2022-10-10,38.04999923706055,38.369998931884766,37.380001068115234,38.18000030517578,36.32615280151367,235500
2022-10-11,38.22999954223633,40.41999816894531,37.4900016784668,40.11000061035156,38.16244125366211,353700
2022-10-12,40.20000076293945,40.349998474121094,39.63999938964844,40.099998474121094,38.152923583984375,166100
2022-10-13,39.130001068115234,41.18000030517578,38.4900016784668,40.540000915527344,38.57155990600586,136700
2022-10-14,40.97999954223633,41.34000015258789,40.650001525878906,40.720001220703125,38.742820739746094,283000
2022-10-17,41.58000183105469,42.040000915527344,40.97999954223633,41.380001068115234,39.37077331542969,187300
2022-10-18,42.25,43.560001373291016,41.61000061035156,41.849998474121094,39.81795120239258,181300
2022-10-19,41.2400016784668,41.529998779296875,39.47999954223633,40.040000915527344,38.09584045410156,168300
2022-10-20,40.400001525878906,41.369998931884766,40.11000061035156,41.130001068115234,39.132911682128906,218000
2022-10-21,41.369998931884766,41.650001525878906,40.380001068115234,41.29999923706055,39.29465866088867,148000
2022-10-24,41.470001220703125,41.68000030517578,40.63999938964844,40.90999984741211,38.9235954284668,112700
2022-10-25,41.029998779296875,41.880001068115234,40.95000076293945,41.58000183105469,39.561065673828125,215800
2022-10-26,41.869998931884766,42.2400016784668,40.77000045776367,40.86000061035156,38.87602233886719,203600
2022-10-27,41.04999923706055,41.779998779296875,40.900001525878906,40.90999984741211,38.9235954284668,91400
2022-10-28,41.04999923706055,42.439998626708984,40.779998779296875,42.36000061035156,40.30318832397461,143900
2022-10-31,42.25,43.25,41.97999954223633,42.220001220703125,40.169986724853516,201700
2022-11-01,42.86000061035156,43.38999938964844,42.2599983215332,43.380001068115234,41.27366256713867,192800
2022-11-02,43.380001068115234,44.72999954223633,42.79999923706055,43.150001525878906,41.054832458496094,236600
2022-11-03,42.43000030517578,42.59000015258789,40.54999923706055,40.91999816894531,38.933109283447266,228300
2022-11-04,39.56999969482422,43.18000030517578,36.470001220703125,41.790000915527344,39.760868072509766,421100
2022-11-07,41.90999984741211,44.52000045776367,41.790000915527344,43.86000061035156,41.7303581237793,203000
2022-11-08,44.22999954223633,44.22999954223633,42.560001373291016,42.83000183105469,40.750370025634766,190800
2022-11-09,42.349998474121094,43.209999084472656,41.900001525878906,41.90999984741211,39.875038146972656,122800
2022-11-10,43.86000061035156,44.95000076293945,43.13999938964844,44.220001220703125,42.0728759765625,308600
2022-11-11,44.7400016784668,44.7400016784668,43.369998931884766,43.5099983215332,41.3973503112793,197700
2022-11-14,42.4900016784668,44.90999984741211,41.61000061035156,43.68000030517578,41.55909729003906,215200
2022-11-15,44.52000045776367,44.790000915527344,43.290000915527344,43.58000183105469,41.46395492553711,260000
2022-11-16,43.060001373291016,43.81999969482422,42.63999938964844,43.22999954223633,41.13094711303711,99900
2022-11-17,42.61000061035156,43.16999816894531,42.29999923706055,43.099998474121094,41.00725555419922,259000
2022-11-18,43.849998474121094,44.650001525878906,43.189998626708984,44.470001220703125,42.31073760986328,253300
2022-11-21,43.84000015258789,44.459999084472656,42.689998626708984,43.470001220703125,41.35929489135742,108700
2022-11-22,43.79999923706055,44.310001373291016,43.08000183105469,44.08000183105469,41.939674377441406,87300
2022-11-23,44.06999969482422,44.38999938964844,43.61000061035156,43.90999984741211,41.77792739868164,68600
2022-11-25,44.099998474121094,44.20000076293945,43.52000045776367,43.81999969482422,41.692298889160156,36000
2022-11-28,43.529998779296875,44.06999969482422,42.02000045776367,43.11000061035156,41.01677322387695,187300
2022-11-29,43.06999969482422,44.040000915527344,42.70000076293945,43.540000915527344,41.42589569091797,130400
2022-11-30,43.380001068115234,44.31999969482422,42.959999084472656,44.310001373291016,42.15850830078125,158300
2022-12-01,44.380001068115234,44.5,43.72999954223633,43.95000076293945,41.81598663330078,72700
2022-12-02,43.209999084472656,44.029998779296875,43.029998779296875,43.72999954223633,41.606666564941406,65400
2022-12-05,43.70000076293945,43.709999084472656,42.560001373291016,42.939998626708984,40.85502624511719,171800
2022-12-06,42.849998474121094,43.040000915527344,41.9900016784668,42.36000061035156,40.30318832397461,128800
2022-12-07,42.27000045776367,42.41999816894531,41.349998474121094,41.939998626708984,39.90357971191406,92100
2022-12-08,42.34000015258789,42.47999954223633,41.36000061035156,41.689998626708984,39.66572189331055,91500
2022-12-09,41.33000183105469,41.5,40.7400016784668,40.7400016784668,38.7618522644043,144300
2022-12-12,40.79999923706055,41.43000030517578,40.61000061035156,41.029998779296875,39.03776550292969,102600
2022-12-13,42.459999084472656,43.459999084472656,42.0,42.63999938964844,40.5695915222168,172200
2022-12-14,42.5099983215332,42.869998931884766,41.5,42.4900016784668,40.4268798828125,219900
2022-12-15,41.88999938964844,41.88999938964844,40.56999969482422,40.81999969482422,38.83796310424805,112700
2022-12-16,40.2400016784668,40.86000061035156,39.31999969482422,39.5,37.58205795288086,279000
2022-12-19,39.380001068115234,39.5,37.56999969482422,37.9900016784668,36.14537811279297,109000
2022-12-20,37.88999938964844,38.58000183105469,37.630001068115234,38.040000915527344,36.19295120239258,164600
2022-12-21,38.279998779296875,38.70000076293945,37.56999969482422,37.72999954223633,35.89800262451172,102600
2022-12-22,37.38999938964844,37.599998474121094,36.06999969482422,37.2599983215332,35.45082092285156,102900
2022-12-23,37.38999938964844,38.349998474121094,37.0,38.0,36.15489196777344,122100
2022-12-27,38.040000915527344,38.369998931884766,37.630001068115234,37.630001068115234,35.8028564453125,115400
2022-12-28,37.75,38.029998779296875,36.849998474121094,36.849998474121094,35.06072998046875,93700
2022-12-29,37.08000183105469,38.06999969482422,36.689998626708984,37.4900016784668,35.669654846191406,78700
2022-12-30,37.130001068115234,37.540000915527344,36.709999084472656,37.400001525878906,35.58402633666992,207600
