Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,74.6500015258789,75.36000061035156,74.12000274658203,75.19999694824219,72.36470031738281,76400
2022-02-08,76.08000183105469,76.08000183105469,75.16999816894531,75.31999969482422,72.48018646240234,49000
2022-02-09,75.62000274658203,75.7300033569336,74.69000244140625,75.12999725341797,72.29734802246094,68800
2022-02-10,74.51000213623047,74.69999694824219,72.88999938964844,73.11000061035156,70.35350036621094,75900
2022-02-11,73.22000122070312,74.20999908447266,72.8499984741211,72.98999786376953,70.23802185058594,45900
2022-02-14,73.12000274658203,73.12000274658203,71.4800033569336,72.33999633789062,69.61253356933594,84000
2022-02-15,72.66000366210938,72.79000091552734,71.38999938964844,71.62000274658203,68.91969299316406,54100
2022-02-16,71.83000183105469,72.18000030517578,71.33000183105469,72.04000091552734,69.32383728027344,57400
2022-02-17,72.11000061035156,72.83000183105469,71.25,72.27999877929688,69.55479431152344,71700
2022-02-18,71.66000366210938,72.7699966430664,71.66000366210938,72.45999908447266,69.72802734375,59500
2022-02-22,72.0,72.95999908447266,71.55000305175781,72.23999786376953,69.51631164550781,62100
2022-02-23,72.02999877929688,72.4800033569336,71.1500015258789,71.5999984741211,68.90044403076172,89900
2022-02-24,71.0,71.70999908447266,69.48999786376953,70.3499984741211,67.69757080078125,122800
2022-02-25,70.5,73.29000091552734,70.5,73.1500015258789,70.39200592041016,87600
2022-02-28,72.41000366210938,72.94000244140625,71.4000015258789,72.0199966430664,69.67416381835938,117700
2022-03-01,71.98999786376953,72.55000305175781,69.5199966430664,69.95999908447266,67.68125915527344,81300
2022-03-02,70.41000366210938,71.8499984741211,69.2300033569336,71.30000305175781,68.97761535644531,58200
2022-03-03,71.63999938964844,73.26000213623047,71.61000061035156,73.16999816894531,70.78670501708984,68600
2022-03-04,72.79000091552734,76.0199966430664,72.79000091552734,75.86000061035156,73.38908386230469,58800
2022-03-07,75.87000274658203,77.30000305175781,75.0199966430664,76.69999694824219,74.20172882080078,78200
2022-03-08,76.5999984741211,76.62999725341797,74.25,75.87000274658203,73.39876556396484,153500
2022-03-09,76.44999694824219,76.44999694824219,74.9000015258789,75.01000213623047,72.56678009033203,80300
2022-03-10,74.20999908447266,75.23999786376953,73.6500015258789,75.13999938964844,72.69254302978516,55000
2022-03-11,75.62999725341797,76.69999694824219,75.19000244140625,75.61000061035156,73.14723205566406,90000
2022-03-14,76.0999984741211,76.22000122070312,74.88999938964844,75.87999725341797,73.40843200683594,78800
2022-03-15,76.33999633789062,77.58000183105469,76.16999816894531,77.47000122070312,74.94666290283203,103100
2022-03-16,77.48999786376953,77.73999786376953,76.13999938964844,77.1500015258789,74.63707733154297,130200
2022-03-17,76.8499984741211,77.97000122070312,76.7699966430664,77.02999877929688,74.52098083496094,53100
2022-03-18,77.16000366210938,78.2300033569336,75.30999755859375,78.01000213623047,75.46907043457031,367200
2022-03-21,77.6500015258789,78.72000122070312,77.43000030517578,78.4000015258789,75.84635925292969,193600
2022-03-22,78.87000274658203,78.87000274658203,76.23999786376953,76.69999694824219,74.20172882080078,130000
2022-03-23,76.44000244140625,76.66000366210938,75.58000183105469,76.44999694824219,73.95987701416016,156400
2022-03-24,76.66000366210938,77.30999755859375,76.44999694824219,77.0,74.49195098876953,79900
2022-03-25,77.5,78.66999816894531,77.19999694824219,78.5,75.94308471679688,64400
2022-03-28,78.0,79.80999755859375,77.61000061035156,79.66999816894531,77.07498168945312,105800
2022-03-29,79.91000366210938,80.37999725341797,79.62000274658203,80.2300033569336,77.61675262451172,97600
2022-03-30,79.9800033569336,80.66000366210938,79.20999908447266,79.7699966430664,77.17173767089844,71600
2022-03-31,79.54000091552734,80.38999938964844,79.44000244140625,79.79000091552734,77.19108581542969,127800
2022-04-01,79.8499984741211,81.72000122070312,79.8499984741211,81.41999816894531,78.76798248291016,107300
2022-04-04,81.41999816894531,81.55000305175781,79.73999786376953,81.41000366210938,78.7583236694336,89200
2022-04-05,81.38999938964844,83.31999969482422,81.38999938964844,82.52999877929688,79.84182739257812,141400
2022-04-06,82.18000030517578,84.77999877929688,82.18000030517578,84.20999908447266,81.46711730957031,102400
2022-04-07,84.55000305175781,84.97000122070312,82.75,83.44000244140625,80.7221908569336,99800
2022-04-08,83.66000366210938,84.25,83.08999633789062,83.3499984741211,80.63512420654297,68000
2022-04-11,83.25,83.8499984741211,82.37000274658203,82.56999969482422,79.88053131103516,46600
2022-04-12,82.80999755859375,83.4800033569336,82.33000183105469,83.26000213623047,80.54806518554688,55700
2022-04-13,83.05000305175781,83.55000305175781,82.4000015258789,82.55000305175781,79.8611831665039,60600
2022-04-14,82.83000183105469,83.62999725341797,82.4000015258789,82.5999984741211,79.9095458984375,61500
2022-04-18,82.3499984741211,82.6500015258789,81.25,81.81999969482422,79.15495300292969,64800
2022-04-19,81.91999816894531,82.44999694824219,81.66000366210938,82.2300033569336,79.5516128540039,50500
2022-04-20,82.58000183105469,83.98999786376953,82.36000061035156,83.58999633789062,80.86730194091797,47900
2022-04-21,83.41999816894531,83.76000213623047,82.2300033569336,82.61000061035156,79.91923522949219,70000
2022-04-22,82.72000122070312,82.72000122070312,81.37000274658203,81.63999938964844,78.98082733154297,49200
2022-04-25,81.69999694824219,82.01000213623047,79.12999725341797,80.2699966430664,77.65544891357422,84600
2022-04-26,79.79000091552734,80.72000122070312,79.11000061035156,79.36000061035156,76.77508544921875,71900
2022-04-27,79.48999786376953,80.08999633789062,77.83999633789062,78.06999969482422,75.527099609375,131300
2022-04-28,78.19000244140625,78.91000366210938,77.38999938964844,78.52999877929688,75.97212219238281,83400
2022-04-29,78.61000061035156,78.61000061035156,77.11000061035156,77.87000274658203,75.33362579345703,159200
2022-05-02,77.75,78.44000244140625,75.83999633789062,76.7699966430664,74.26944732666016,124200
2022-05-03,77.37000274658203,78.33000183105469,76.56999969482422,77.56999969482422,75.04338836669922,82100
2022-05-04,77.58000183105469,80.2300033569336,77.44999694824219,80.22000122070312,77.6070785522461,98700
2022-05-05,79.4000015258789,80.37000274658203,78.94000244140625,79.43000030517578,76.84280395507812,82300
2022-05-06,79.9800033569336,79.9800033569336,77.94000244140625,79.4000015258789,76.81378173828125,67900
2022-05-09,79.58999633789062,81.12999725341797,79.12999725341797,80.80000305175781,78.16818237304688,78000
2022-05-10,81.06999969482422,82.33999633789062,78.47000122070312,80.12999725341797,77.52001190185547,79600
2022-05-11,80.06999969482422,82.01000213623047,79.72000122070312,80.87000274658203,78.23590087890625,84500
2022-05-12,81.37999725341797,82.36000061035156,79.9000015258789,81.26000213623047,78.61321258544922,107500
2022-05-13,81.63999938964844,81.63999938964844,79.94999694824219,80.87999725341797,78.24557495117188,86700
2022-05-16,81.01000213623047,82.22000122070312,80.5999984741211,82.16000366210938,79.48389434814453,120700
2022-05-17,82.58999633789062,82.87999725341797,81.11000061035156,81.83999633789062,79.17430114746094,105500
2022-05-18,81.8499984741211,84.20999908447266,81.56999969482422,82.01000213623047,79.3387680053711,128000
2022-05-19,81.72000122070312,81.87000274658203,79.93000030517578,81.0199966430664,78.38101959228516,161600
2022-05-20,81.36000061035156,81.36000061035156,79.3499984741211,80.97000122070312,78.33264923095703,99800
2022-05-23,81.13999938964844,81.79000091552734,78.31999969482422,80.08000183105469,77.47164154052734,271100
2022-05-24,79.55999755859375,79.97000122070312,77.06999969482422,79.91000366210938,77.30718231201172,528600
2022-05-25,79.80000305175781,80.52999877929688,78.37999725341797,79.97000122070312,77.36521911621094,1339100
2022-05-26,80.73999786376953,81.73999786376953,80.16999816894531,80.75,78.11980438232422,165800
2022-05-27,80.9800033569336,81.13999938964844,80.16000366210938,80.7300033569336,78.10047149658203,117600
2022-05-31,80.0,80.62000274658203,78.75,79.37000274658203,77.15558624267578,151400
2022-06-01,79.86000061035156,79.86000061035156,78.37999725341797,79.19000244140625,76.9806137084961,111400
2022-06-02,79.55999755859375,79.7300033569336,77.9000015258789,79.44000244140625,77.2236328125,98600
2022-06-03,79.30999755859375,79.43000030517578,78.69000244140625,79.30000305175781,77.08753967285156,78700
2022-06-06,79.91000366210938,81.0,79.54000091552734,80.94000244140625,78.68177795410156,139000
2022-06-07,80.91999816894531,81.30000305175781,80.0199966430664,81.08000183105469,78.81788635253906,110800
2022-06-08,80.7699966430664,80.87000274658203,79.54000091552734,79.66000366210938,77.43749237060547,82500
2022-06-09,79.7699966430664,80.30000305175781,78.83000183105469,78.83000183105469,76.63064575195312,76800
2022-06-10,78.55000305175781,79.6500015258789,77.80999755859375,79.06999969482422,76.86394500732422,81700
2022-06-13,78.4000015258789,79.05000305175781,76.01000213623047,76.0999984741211,73.976806640625,100100
2022-06-14,76.1500015258789,76.19000244140625,73.72000122070312,74.69000244140625,72.60616302490234,122400
2022-06-15,75.27999877929688,76.2300033569336,74.23999786376953,75.11000061035156,73.0144271850586,184600
2022-06-16,74.44999694824219,75.51000213623047,73.52999877929688,75.2300033569336,73.13109588623047,204400
2022-06-17,75.9800033569336,76.45999908447266,73.97000122070312,74.29000091552734,72.21732330322266,207600
2022-06-21,74.48999786376953,75.7300033569336,73.87999725341797,75.0,72.90750122070312,111300
2022-06-22,74.55000305175781,75.51000213623047,74.2300033569336,74.62999725341797,72.54782104492188,242000
2022-06-23,74.66999816894531,75.41000366210938,74.41000366210938,74.81999969482422,72.73253631591797,170800
2022-06-24,74.88999938964844,77.08000183105469,74.70999908447266,77.05000305175781,74.90030670166016,688500
2022-06-27,77.19999694824219,77.83999633789062,76.5,77.22000122070312,75.06556701660156,165000
2022-06-28,77.66999816894531,78.77999877929688,77.56999969482422,77.62999725341797,75.46412658691406,69400
2022-06-29,77.66000366210938,78.0,77.19999694824219,77.31999969482422,75.16278076171875,70900
2022-06-30,76.97000122070312,78.36000061035156,76.6500015258789,77.83000183105469,75.65855407714844,122900
2022-07-01,77.73999786376953,79.9800033569336,77.73999786376953,79.69999694824219,77.47637176513672,81900
2022-07-05,79.16999816894531,79.16999816894531,75.25,77.16000366210938,75.00724792480469,129600
2022-07-06,77.0199966430664,78.37999725341797,76.23999786376953,77.83000183105469,75.65855407714844,82600
2022-07-07,78.22000122070312,78.31999969482422,76.63999938964844,76.83000183105469,74.68644714355469,78600
2022-07-08,76.81999969482422,77.0999984741211,76.20999908447266,76.72000122070312,74.57951354980469,70600
2022-07-11,76.72000122070312,77.48999786376953,76.26000213623047,77.0199966430664,74.87114715576172,58100
2022-07-12,77.0199966430664,77.73999786376953,76.30999755859375,76.4800033569336,74.3462142944336,53000
2022-07-13,76.2300033569336,77.04000091552734,75.88999938964844,76.12000274658203,73.99626159667969,47500
2022-07-14,75.25,76.80000305175781,75.25,76.69999694824219,74.56007385253906,47500
2022-07-15,77.62000274658203,77.69000244140625,76.5199966430664,77.58000183105469,75.41552734375,81600
2022-07-18,77.5,77.5199966430664,76.6500015258789,76.83000183105469,74.68644714355469,59700
2022-07-19,76.9800033569336,77.80000305175781,76.69999694824219,76.69999694824219,74.56007385253906,86100
2022-07-20,76.69999694824219,76.93000030517578,75.06999969482422,75.23999786376953,73.14080810546875,105900
2022-07-21,74.95999908447266,75.01000213623047,74.29000091552734,75.01000213623047,72.91722869873047,102400
2022-07-22,75.41999816894531,75.87999725341797,74.80999755859375,75.5,73.39356231689453,77800
2022-07-25,75.5,76.61000061035156,74.5999984741211,76.54000091552734,74.404541015625,121900
2022-07-26,76.66000366210938,78.43000030517578,76.6500015258789,78.18000030517578,75.99878692626953,241300
2022-07-27,77.5,78.45999908447266,76.87999725341797,77.87999725341797,75.70714569091797,163100
2022-07-28,78.37999725341797,80.48999786376953,78.37999725341797,80.36000061035156,78.11796569824219,79400
2022-07-29,79.93000030517578,81.56999969482422,79.93000030517578,81.37999725341797,79.1094970703125,109000
2022-08-01,80.94000244140625,81.80000305175781,80.69000244140625,81.58999633789062,79.31363677978516,81000
2022-08-02,81.83999633789062,82.4800033569336,81.5,81.5999984741211,79.3233642578125,55100
2022-08-03,81.58999633789062,82.33999633789062,79.8499984741211,82.1500015258789,79.85801696777344,81600
2022-08-04,81.87000274658203,83.44999694824219,81.5,82.54000091552734,80.23714447021484,73100
2022-08-05,82.54000091552734,82.55000305175781,81.23999786376953,82.16000366210938,79.86775207519531,86800
2022-08-08,82.2699966430664,82.83999633789062,81.68000030517578,82.06999969482422,79.78025817871094,77200
2022-08-09,82.31999969482422,83.2300033569336,82.16999816894531,82.97000122070312,80.6551513671875,50200
2022-08-10,82.33999633789062,83.69999694824219,82.33999633789062,83.36000061035156,81.03425598144531,63500
2022-08-11,83.2300033569336,83.70999908447266,82.81999969482422,83.04000091552734,80.72319793701172,66000
2022-08-12,83.36000061035156,84.76000213623047,82.98999786376953,84.76000213623047,82.39520263671875,76700
2022-08-15,84.18000030517578,86.06999969482422,84.12000274658203,85.69999694824219,83.30896759033203,93800
2022-08-16,85.48999786376953,86.2699966430664,85.41000366210938,85.70999908447266,83.31868743896484,56100
2022-08-17,85.4000015258789,86.18000030517578,85.31999969482422,85.63999938964844,83.25064849853516,67900
2022-08-18,85.61000061035156,86.06999969482422,85.27999877929688,85.66000366210938,83.27009582519531,43700
2022-08-19,85.62999725341797,86.0999984741211,85.1500015258789,85.9000015258789,83.5033950805664,71000
2022-08-22,85.55999755859375,85.77999877929688,84.18000030517578,84.2300033569336,81.87999725341797,74000
2022-08-23,84.43000030517578,84.43000030517578,82.48999786376953,82.69999694824219,80.39266967773438,110800
2022-08-24,82.93000030517578,82.93000030517578,81.31999969482422,81.43000030517578,79.15811157226562,84300
2022-08-25,81.79000091552734,81.80999755859375,80.76000213623047,81.5,79.22616577148438,95800
2022-08-26,81.33999633789062,81.33999633789062,79.5199966430664,79.91999816894531,77.69023132324219,118000
2022-08-29,79.83999633789062,80.27999877929688,79.0199966430664,79.56999969482422,77.3499984741211,75900
2022-08-30,79.75,79.75,77.79000091552734,78.0,75.82379913330078,83700
2022-08-31,77.58000183105469,78.06999969482422,76.87999725341797,77.0199966430664,75.26484680175781,73300
2022-09-01,76.9000015258789,78.41000366210938,76.55000305175781,78.05000305175781,76.27137756347656,115900
2022-09-02,78.5199966430664,79.2699966430664,76.93000030517578,77.26000213623047,75.49937438964844,71900
2022-09-06,77.19999694824219,78.56999969482422,76.79000091552734,76.95999908447266,75.2061996459961,91200
2022-09-07,77.08000183105469,78.5199966430664,77.08000183105469,78.37000274658203,76.5840835571289,89200
2022-09-08,77.98999786376953,78.44999694824219,77.2300033569336,77.52999877929688,75.76321411132812,50100
2022-09-09,77.61000061035156,78.61000061035156,77.22000122070312,78.2300033569336,76.44728088378906,75500
2022-09-12,78.2300033569336,79.37000274658203,78.19000244140625,78.80999755859375,77.01404571533203,98400
2022-09-13,78.16999816894531,78.7300033569336,75.72000122070312,75.94999694824219,74.21922302246094,85800
2022-09-14,75.86000061035156,76.58999633789062,75.7699966430664,76.12999725341797,74.3951187133789,69800
2022-09-15,75.91999816894531,75.98999786376953,74.61000061035156,74.93000030517578,73.22248077392578,102800
2022-09-16,74.91999816894531,76.19999694824219,74.91000366210938,75.94000244140625,74.20945739746094,185500
2022-09-19,75.4800033569336,76.69999694824219,75.4800033569336,76.3499984741211,74.61011505126953,64600
2022-09-20,76.06999969482422,76.06999969482422,74.61000061035156,75.30000305175781,73.58404541015625,110600
2022-09-21,75.69999694824219,76.4800033569336,74.8499984741211,74.87999725341797,73.1736068725586,70600
2022-09-22,74.58000183105469,75.56999969482422,74.0,75.33999633789062,73.62312316894531,79000
2022-09-23,74.45999908447266,74.45999908447266,72.86000061035156,73.7300033569336,72.04981994628906,99100
2022-09-26,73.9000015258789,73.9000015258789,72.16999816894531,72.72000122070312,71.06283569335938,88400
2022-09-27,72.93000030517578,73.08999633789062,70.83000183105469,70.8499984741211,69.23543548583984,83800
2022-09-28,71.13999938964844,71.88999938964844,70.52999877929688,71.08999633789062,69.469970703125,101500
2022-09-29,71.0,71.73999786376953,67.94999694824219,68.25,66.69469451904297,92300
2022-09-30,69.01000213623047,69.01000213623047,65.51000213623047,65.62999725341797,64.1343994140625,203100
2022-10-03,67.23999786376953,68.37999725341797,65.44999694824219,67.68000030517578,66.13768005371094,122800
2022-10-04,67.27999877929688,68.97000122070312,67.27999877929688,68.4000015258789,66.8412857055664,117900
2022-10-05,67.55000305175781,67.55000305175781,66.33999633789062,66.95999908447266,65.43408966064453,115100
2022-10-06,67.41999816894531,67.93000030517578,65.08000183105469,65.23999786376953,63.7532844543457,131500
2022-10-07,65.48999786376953,65.62000274658203,62.400001525878906,62.779998779296875,61.34934997558594,139300
2022-10-10,63.45000076293945,64.29000091552734,63.130001068115234,63.34000015258789,61.89658737182617,97600
2022-10-11,63.0,64.66999816894531,62.709999084472656,63.93000030517578,62.47314453125,106600
2022-10-12,63.939998626708984,64.16000366210938,62.119998931884766,62.18000030517578,60.763023376464844,86200
2022-10-13,61.66999816894531,65.0199966430664,61.66999816894531,64.91000366210938,63.43081283569336,101200
2022-10-14,64.93000030517578,65.41999816894531,63.709999084472656,64.06999969482422,62.60995101928711,58200
2022-10-17,64.47000122070312,66.04000091552734,64.47000122070312,65.33000183105469,63.84123992919922,79800
2022-10-18,65.95999908447266,66.63999938964844,65.33999633789062,66.0199966430664,64.51551055908203,94300
2022-10-19,65.33000183105469,66.12000274658203,64.83999633789062,65.91000366210938,64.40803527832031,67400
2022-10-20,66.0199966430664,66.0199966430664,64.05999755859375,64.55000305175781,63.079017639160156,60200
2022-10-21,64.69000244140625,65.25,63.349998474121094,64.7300033569336,63.254913330078125,107300
2022-10-24,64.62000274658203,65.5,64.33000183105469,64.68000030517578,63.206050872802734,82500
2022-10-25,65.0999984741211,66.37999725341797,65.02999877929688,66.08000183105469,64.57414245605469,74300
2022-10-26,66.55000305175781,66.58000183105469,65.62999725341797,65.97000122070312,64.46665954589844,81500
2022-10-27,66.56999969482422,67.48999786376953,66.23999786376953,66.43000030517578,64.91617584228516,93700
2022-10-28,66.7699966430664,68.62999725341797,66.12999725341797,68.41000366210938,66.8510513305664,80700
2022-10-31,67.91999816894531,68.55999755859375,67.75,68.08999633789062,66.53834533691406,94100
2022-11-01,68.63999938964844,69.25,68.05000305175781,68.70999908447266,67.14421081542969,78200
2022-11-02,68.37000274658203,70.33000183105469,67.9800033569336,68.2300033569336,66.67515563964844,83600
2022-11-03,67.51000213623047,68.37000274658203,67.04000091552734,67.1500015258789,65.61975860595703,76600
2022-11-04,67.31999969482422,68.11000061035156,66.43000030517578,67.76000213623047,66.21586608886719,62800
2022-11-07,67.73999786376953,67.83000183105469,65.55999755859375,66.66999816894531,65.15070343017578,85000
2022-11-08,66.91999816894531,68.05999755859375,66.87999725341797,67.23999786376953,65.70771026611328,101100
2022-11-09,67.30000305175781,68.08999633789062,65.43000030517578,67.16000366210938,65.6295394897461,84900
2022-11-10,68.81999969482422,70.63999938964844,67.91000366210938,70.5999984741211,68.99114990234375,120400
2022-11-11,70.41999816894531,70.69999694824219,68.45999908447266,69.12999725341797,67.55463409423828,89100
2022-11-14,69.05999755859375,69.9000015258789,68.37999725341797,68.91999816894531,67.34942626953125,68500
2022-11-15,69.19999694824219,69.87999725341797,68.62000274658203,69.43000030517578,67.84780883789062,68000
2022-11-16,69.66999816894531,70.30999755859375,69.26000213623047,69.73999786376953,68.15074157714844,65400
2022-11-17,69.02999877929688,69.58999633789062,68.4800033569336,69.41999816894531,67.8380355834961,67600
2022-11-18,70.80000305175781,71.44000244140625,70.27999877929688,71.20999908447266,69.58724212646484,88200
2022-11-21,71.41999816894531,71.94999694824219,70.9800033569336,71.51000213623047,69.88040924072266,80900
2022-11-22,71.80999755859375,72.0,70.91000366210938,71.58000183105469,69.94881439208984,90500
2022-11-23,71.54000091552734,71.79000091552734,70.75,71.51000213623047,69.88040924072266,47200
2022-11-25,71.79000091552734,72.51000213623047,71.79000091552734,72.0,70.35924530029297,24400
2022-11-28,71.5,71.81999969482422,70.58999633789062,70.95999908447266,69.34294128417969,61800
2022-11-29,70.45999908447266,70.79000091552734,70.05999755859375,70.13999938964844,68.5416259765625,65500
2022-11-30,69.62000274658203,72.33000183105469,69.20999908447266,72.01000213623047,70.7807388305664,145400
2022-12-01,72.0999984741211,72.30000305175781,70.98999786376953,71.08000183105469,69.86662292480469,69700
2022-12-02,70.52999877929688,71.0,69.98999786376953,70.77999877929688,69.57173156738281,81800
2022-12-05,70.0199966430664,70.4800033569336,69.44999694824219,70.41000366210938,69.20805358886719,90000
2022-12-06,70.12999725341797,70.81999969482422,70.12999725341797,70.56999969482422,69.36531829833984,79900
2022-12-07,70.87999725341797,71.2699966430664,69.83999633789062,70.05999755859375,68.86402893066406,49200
2022-12-08,69.8499984741211,70.68000030517578,69.61000061035156,70.5999984741211,69.39481353759766,43600
2022-12-09,70.05000305175781,70.94999694824219,70.05000305175781,70.5199966430664,69.31616973876953,48500
2022-12-12,70.77999877929688,72.19000244140625,70.36000061035156,71.88999938964844,70.66278839111328,74100
2022-12-13,72.7699966430664,73.98999786376953,71.9000015258789,72.30999755859375,71.07561492919922,174300
2022-12-14,72.69999694824219,73.01000213623047,71.05000305175781,71.56999969482422,70.3482437133789,76300
2022-12-15,71.55999755859375,71.55999755859375,70.01000213623047,70.88999938964844,69.67985534667969,104000
2022-12-16,69.7699966430664,71.29000091552734,69.02999877929688,71.05000305175781,69.83712768554688,278800
2022-12-19,70.80000305175781,71.37999725341797,69.52999877929688,70.20999908447266,69.01145935058594,98100
2022-12-20,69.9800033569336,70.86000061035156,69.26000213623047,70.54000091552734,69.3358383178711,86400
2022-12-21,70.56999969482422,71.37999725341797,70.5,71.06999969482422,69.85678100585938,56900
2022-12-22,70.54000091552734,70.94000244140625,69.8499984741211,70.81999969482422,69.6110610961914,63400
2022-12-23,70.55000305175781,71.7300033569336,70.54000091552734,71.6500015258789,70.42688751220703,30100
2022-12-27,71.58999633789062,72.31999969482422,71.4000015258789,72.1500015258789,70.91835021972656,36800
2022-12-28,72.05000305175781,72.5199966430664,71.12000274658203,71.19999694824219,69.98456573486328,63100
2022-12-29,71.33000183105469,72.4000015258789,71.33000183105469,71.79000091552734,70.56449127197266,73400
2022-12-30,71.62999725341797,71.62999725341797,69.91000366210938,70.4000015258789,69.19822692871094,91300
