,Unnamed: 0,Date,Adj Close,% change
92,92,2022-05-16,1.8799999952316284,-0.04081634763179809
93,93,2022-05-17,2.0799999237060547,0.10638294094771261
94,94,2022-05-18,1.9800000190734863,-0.04807687899064572
95,95,2022-05-19,1.9700000286102293,-0.005050500185316387
96,96,2022-05-20,1.919999957084656,-0.025380746598692494
97,97,2022-05-23,1.870000004768372,-0.026041642413473953
98,98,2022-05-24,1.75,-0.06417112538095204
99,99,2022-05-25,1.7899999618530271,0.02285712105887261
100,100,2022-05-26,1.820000052452088,0.016759827507484726
101,101,2022-05-27,1.909999966621399,0.04945050086567515
102,102,2022-05-31,1.850000023841858,-0.03141358315606413
103,103,2022-06-01,1.7200000286102295,-0.07027026678716475
104,104,2022-06-02,1.850000023841858,0.0755813913193184
105,105,2022-06-03,1.9299999475479128,0.04324320144597649
106,106,2022-06-06,1.7799999713897705,-0.07772019701281285
107,107,2022-06-07,1.8899999856948853,0.06179776183885566
108,108,2022-06-08,2.009999990463257,0.06349206649557293
109,109,2022-06-09,2.0199999809265137,0.004975119657066207
110,110,2022-06-10,1.809999942779541,-0.10396041590587135
111,111,2022-06-13,1.690000057220459,-0.06629828141033156
112,112,2022-06-14,1.5399999618530271,-0.08875744987496437
113,113,2022-06-15,1.5299999713897705,-0.006493500461664969
114,114,2022-06-16,1.4199999570846558,-0.07189543553075795
115,115,2022-06-17,1.5199999809265137,0.07042255412962395
116,116,2022-06-21,1.5700000524520874,0.03289478431117887
117,117,2022-06-22,1.7599999904632568,0.12101906475380053
118,118,2022-06-23,1.7899999618530271,0.017045438382004674
119,119,2022-06-24,1.7599999904632568,-0.01675976091011422
120,120,2022-06-27,1.820000052452088,0.03409094449656136
121,121,2022-06-28,1.7400000095367432,-0.04395606626909754
122,122,2022-06-29,1.649999976158142,-0.05172415683064424
123,123,2022-06-30,1.6399999856948853,-0.006060600368335001
124,124,2022-07-01,1.6699999570846558,0.018292665641127526
125,125,2022-07-05,1.7599999904632568,0.053892236940961125
126,126,2022-07-06,1.940000057220459,0.1022727657571314
127,127,2022-07-07,2.0999999046325684,0.08247414571799006
128,128,2022-07-08,2.0899999141693115,-0.004761900436850985
129,129,2022-07-11,2.0199999809265137,-0.03349279240072123
130,130,2022-07-12,1.9299999475479128,-0.04455447239030197
131,131,2022-07-13,2.039999961853028,0.05699482761378882
132,132,2022-07-14,1.9800000190734863,-0.0294117372066226
133,133,2022-07-15,1.940000057220459,-0.02020200074126499
134,134,2022-07-18,1.850000023841858,-0.046391768414455026
135,135,2022-07-19,1.950000047683716,0.05405406624492359
136,136,2022-07-20,2.049999952316284,0.051282001121667475
137,137,2022-07-21,2.039999961853028,-0.004878044241882762
138,138,2022-07-22,1.909999966621399,-0.06372548905027609
139,139,2022-07-25,1.75,-0.08376961749607936
140,140,2022-07-26,1.7200000286102295,-0.017142840794154623
141,141,2022-07-27,1.75,0.01744184354113676
142,142,2022-07-28,1.7100000381469729,-0.02285712105887261
143,143,2022-07-29,1.7100000381469729,0.0
144,144,2022-08-01,1.6399999856948853,-0.04093570227515464
145,145,2022-08-02,1.659999966621399,0.012195110427418276
146,146,2022-08-03,1.7400000095367432,0.04819279790599551
147,147,2022-08-04,1.7999999523162842,0.03448272554637244
148,148,2022-08-05,1.7799999713897705,-0.011111100809073515
149,149,2022-08-08,1.7999999523162842,0.01123594452133525
150,150,2022-08-09,1.7000000476837158,-0.055555504045367354
151,151,2022-08-10,1.809999942779541,0.06470581882965365
152,152,2022-08-11,1.850000023841858,0.02209949299826519
153,153,2022-08-12,1.9299999475479128,0.04324320144597649
154,154,2022-08-15,1.9600000381469729,0.015544088815740986
155,155,2022-08-16,1.8899999856948853,-0.035714311780456476
156,156,2022-08-17,1.7699999809265137,-0.06349206649557293
157,157,2022-08-18,1.7300000190734863,-0.022598848748059952
158,158,2022-08-19,1.659999966621399,-0.040462457618686276
159,159,2022-08-22,1.5800000429153442,-0.048192726093168936
160,160,2022-08-23,1.590000033378601,0.00632910771622841
161,161,2022-08-24,1.6200000047683716,0.018867906138356094
162,162,2022-08-25,1.590000033378601,-0.018518500803374915
163,163,2022-08-26,1.5299999713897705,-0.03773588725110655
164,164,2022-08-29,1.4500000476837158,-0.05228753281177323
165,165,2022-08-30,1.399999976158142,-0.0344828068146934
166,166,2022-08-31,1.3600000143051147,-0.028571401810159047
167,167,2022-09-01,1.2999999523162842,-0.04411769217479555
168,168,2022-09-02,1.309999942779541,0.0076923006385032355
169,169,2022-09-06,1.3300000429153442,0.015267252678933252
170,170,2022-09-07,1.3200000524520874,-0.007518789579387564
171,171,2022-09-08,1.350000023841858,0.022727250149756628
172,172,2022-09-09,1.3700000047683716,0.01481480042466754
173,173,2022-09-12,1.399999976158142,0.02189778925938235
174,174,2022-09-13,1.3200000524520874,-0.057142803620318094
175,175,2022-09-14,1.3300000429153442,0.00757575004991895
176,176,2022-09-15,1.309999942779541,-0.015037668789816938
177,177,2022-09-16,1.2200000286102295,-0.06870222755762179
178,178,2022-09-19,1.2000000476837158,-0.01639342660450327
179,179,2022-09-20,1.1299999952316284,-0.058333374725446085
180,180,2022-09-21,1.1399999856948853,0.008849549119871458
181,181,2022-09-22,1.0549999475479126,-0.07456143790665137
182,182,2022-09-23,1.100000023841858,0.04265410287321525
183,183,2022-09-26,1.0399999618530271,-0.05454550971669503
184,184,2022-09-27,1.0299999713897705,-0.009615375798128989
185,185,2022-09-28,1.159999966621399,0.12621359110934782
186,186,2022-09-29,1.0700000524520874,-0.07758613513709323
187,187,2022-09-30,1.0399999618530271,-0.028037466475174466
188,188,2022-10-03,1.090000033378601,0.04807699361496698
189,189,2022-10-04,1.2000000476837158,0.10091744122626767
190,190,2022-10-05,1.149999976158142,-0.041666724615624595
191,191,2022-10-06,1.159999966621399,0.008695644061371466
192,192,2022-10-07,1.0499999523162842,-0.09482760126752365
193,193,2022-10-10,1.059999942779541,0.00952380087370197
194,194,2022-10-11,1.0700000524520874,0.009434066238082961
195,195,2022-10-12,1.0499999523162842,-0.018691681453631315
196,196,2022-10-13,1.090000033378601,0.0380953170274696
197,197,2022-10-14,1.0399999618530271,-0.04587162384811316
198,198,2022-10-17,1.1299999952316284,0.0865384968074836
199,199,2022-10-18,1.090000033378601,-0.035398196479485944
200,200,2022-10-19,1.0499999523162842,-0.03669732095175382
201,201,2022-10-20,1.0499999523162842,0.0
202,202,2022-10-21,0.9900000095367432,-0.057142805242211714
203,203,2022-10-24,0.9368000030517578,-0.05373737977020787
204,204,2022-10-25,0.9833999872207642,0.0497437916494452
205,205,2022-10-26,1.1299999952316284,0.14907464909083212
206,206,2022-10-27,1.2699999809265137,0.12389379317314764
207,207,2022-10-28,1.2599999904632568,-0.007874008357040663
208,208,2022-10-31,1.2400000095367432,-0.01587300085546861
209,209,2022-11-01,1.350000023841858,0.08870968827347836
210,210,2022-11-02,1.2899999618530271,-0.04444448957717895
211,211,2022-11-03,1.2300000190734863,-0.0465115849254395
212,212,2022-11-04,1.059999942779541,-0.13821144199818802
213,213,2022-11-07,1.0099999904632568,-0.047169768882415086
214,214,2022-11-08,0.9922000169754028,-0.017623736292997072
215,215,2022-11-09,0.9725000262260436,-0.019854858307110534
216,216,2022-11-10,1.0499999523162842,0.07969143856066774
217,217,2022-11-11,1.2100000381469729,0.1523810410445552
218,218,2022-11-14,1.1399999856948853,-0.05785128119441019
219,219,2022-11-15,1.1399999856948853,0.0
220,220,2022-11-16,1.1399999856948853,0.0
221,221,2022-11-17,1.059999942779541,-0.07017547712211625
222,222,2022-11-18,1.0199999809265137,-0.03773581510593205
223,223,2022-11-21,1.0099999904632568,-0.00980391240220746
224,224,2022-11-22,0.9869999885559082,-0.022772279331209955
225,225,2022-11-23,0.9800999760627748,-0.006990894197708042
226,226,2022-11-25,1.0,0.020304075526220267
227,227,2022-11-28,0.949999988079071,-0.050000011920928955
228,228,2022-11-29,0.941100001335144,-0.00936840721642851
229,229,2022-11-30,0.9200000166893004,-0.02242055532452336
230,230,2022-12-01,0.9228000044822692,0.0030434649371471334
231,231,2022-12-02,0.9785000085830688,0.060359778749730086
232,232,2022-12-05,0.9128000140190125,-0.06714358097880269
233,233,2022-12-06,0.8851000070571899,-0.030346194715599073
234,234,2022-12-07,0.8400999903678894,-0.05084173125127189
235,235,2022-12-08,0.859000027179718,0.022497365823742177
236,236,2022-12-09,0.880299985408783,0.02479622532608916
237,237,2022-12-12,0.8799999952316284,-0.000340781758635611
238,238,2022-12-13,0.843999981880188,-0.040909106302852605
239,239,2022-12-14,0.8309000134468079,-0.015521289946235806
240,240,2022-12-15,0.796999990940094,-0.04079915989661265
241,241,2022-12-16,0.699999988079071,-0.12170640396947496
242,242,2022-12-19,0.6600000262260437,-0.057142803620318094
243,243,2022-12-20,0.620199978351593,-0.0603031004438469
244,244,2022-12-21,0.6200000047683716,-0.00032243403773235535
245,245,2022-12-22,0.6299999952316284,0.016129016752173708
246,246,2022-12-23,0.692799985408783,0.0996825248452029
247,247,2022-12-27,0.6800000071525574,-0.01847571958113281
248,248,2022-12-28,0.7339000105857849,0.07926471009747371
249,249,2022-12-29,0.7799999713897705,0.06281504311083119
250,250,2022-12-30,0.8199999928474426,0.05128208067290285
