,Unnamed: 0,Date,Adj Close,% change
129,129,2022-07-11,83.95999908447266,-0.02247060564548553
130,130,2022-07-12,84.37000274658203,0.004883321421869757
131,131,2022-07-13,84.27999877929688,-0.001066776868023811
132,132,2022-07-14,82.83999633789062,-0.017085933344365256
133,133,2022-07-15,85.5,0.03211013736963064
134,134,2022-07-18,85.12000274658203,-0.004444412320678048
135,135,2022-07-19,88.80999755859375,0.04335050156186582
136,136,2022-07-20,90.25,0.016214418207321613
137,137,2022-07-21,90.62999725341795,0.004210495882747356
138,138,2022-07-22,90.4800033569336,-0.0016550138037072504
139,139,2022-07-25,90.31999969482422,-0.0017683870045647199
140,140,2022-07-26,90.9499969482422,0.0069751689055208566
141,141,2022-07-27,92.79000091552734,0.02023094039609763
142,142,2022-07-28,94.05999755859376,0.013686783387604207
143,143,2022-07-29,93.66999816894533,-0.004146283221041824
144,144,2022-08-01,93.79000091552734,0.0012811225464697262
145,145,2022-08-02,94.51000213623048,0.007676737537849254
146,146,2022-08-03,82.41999816894531,-0.1279230102001072
147,147,2022-08-04,79.7699966430664,-0.03215240942431119
148,148,2022-08-05,78.51000213623047,-0.01579534361113022
149,149,2022-08-08,79.97000122070312,0.018596344984671775
150,150,2022-08-09,76.41999816894531,-0.04439168435124108
151,151,2022-08-10,77.70999908447266,0.016880410186290273
152,152,2022-08-11,76.91000366210938,-0.010294626583300603
153,153,2022-08-12,78.0199966430664,0.014432361566820262
154,154,2022-08-15,78.95999908447266,0.012048224581534761
155,155,2022-08-16,79.16999816894531,0.0026595629040977453
156,156,2022-08-17,76.08999633789062,-0.0389036491384287
157,157,2022-08-18,76.12000274658203,0.00039435418761435415
158,158,2022-08-19,73.26000213623047,-0.03757226099784905
159,159,2022-08-22,73.45999908447266,0.002729960993862468
160,160,2022-08-23,72.37000274658203,-0.014837957411859226
161,161,2022-08-24,73.36000061035156,0.013679671496437562
162,162,2022-08-25,73.87999725341797,0.007088285697111063
163,163,2022-08-26,70.98999786376953,-0.03911748101093404
164,164,2022-08-29,69.5,-0.020988842211671188
165,165,2022-08-30,68.8499984741211,-0.00935253994070373
166,166,2022-08-31,68.19999694824219,-0.009440835733979358
167,167,2022-09-01,67.2300033569336,-0.01422278056764037
168,168,2022-09-02,65.9000015258789,-0.019782861291758658
169,169,2022-09-06,66.23999786376953,0.005159276631535592
170,170,2022-09-07,68.0199966430664,0.026871963114456277
171,171,2022-09-08,68.45999908447266,0.006468721892403995
172,172,2022-09-09,70.26000213623047,0.02629277060808599
173,173,2022-09-12,70.9000015258789,0.009109014662531889
174,174,2022-09-13,67.56999969482422,-0.04696758475864371
175,175,2022-09-14,66.16000366210938,-0.020867190159582716
176,176,2022-09-15,65.0,-0.01753330710248624
177,177,2022-09-16,63.2400016784668,-0.027076897254357024
178,178,2022-09-19,63.060001373291016,-0.0028463045603788206
179,179,2022-09-20,63.0,-0.0009514965427265265
180,180,2022-09-21,61.25,-0.02777777777777779
181,181,2022-09-22,58.81999969482422,-0.039673474370216844
182,182,2022-09-23,58.40999984741211,-0.006970415667108321
183,183,2022-09-26,57.34000015258789,-0.01831877585378261
184,184,2022-09-27,56.9900016784668,-0.00610391477484673
185,185,2022-09-28,59.130001068115234,0.03755043563118576
186,186,2022-09-29,58.33000183105469,-0.01352949809926407
187,187,2022-09-30,57.650001525878906,-0.011657813883587997
188,188,2022-10-03,58.5,0.01474411884862703
189,189,2022-10-04,60.52999877929688,0.0347008338341348
190,190,2022-10-05,59.27000045776367,-0.020816096926209893
191,191,2022-10-06,58.61000061035156,-0.011135479033485551
192,192,2022-10-07,56.58000183105469,-0.03463570650327452
193,193,2022-10-10,55.75,-0.014669526408518596
194,194,2022-10-11,55.93000030517578,0.0032287050255745964
195,195,2022-10-12,58.36000061035156,0.04344717131980613
196,196,2022-10-13,58.709999084472656,0.005997232187468615
197,197,2022-10-14,58.0099983215332,-0.01192302459300476
198,198,2022-10-17,59.47999954223633,0.02534048031781211
199,199,2022-10-18,59.0099983215332,-0.007901836320112654
200,200,2022-10-19,58.34999847412109,-0.011184542724707702
201,201,2022-10-20,59.47999954223633,0.019365914270184748
202,202,2022-10-21,59.2400016784668,-0.004034933853674816
203,203,2022-10-24,59.630001068115234,0.006583379112060417
204,204,2022-10-25,64.05000305175781,0.07412379514455525
205,205,2022-10-26,64.04000091552734,-0.00015616137008434006
206,206,2022-10-27,63.52000045776367,-0.008119932078851533
207,207,2022-10-28,64.38999938964844,0.013696456637516174
208,208,2022-10-31,65.31999969482422,0.014443241403808704
209,209,2022-11-01,65.38999938964844,0.0010716426079493413
210,210,2022-11-02,66.06999969482422,0.010399148364014676
211,211,2022-11-03,64.37000274658203,-0.02573023998932089
212,212,2022-11-04,65.45999908447266,0.01693329643284036
213,213,2022-11-07,68.41000366210938,0.04506575953094494
214,214,2022-11-08,69.0199966430664,0.008916721945666062
215,215,2022-11-09,68.11000061035156,-0.013184527339530905
216,216,2022-11-10,74.7300033569336,0.09719575227218402
217,217,2022-11-11,76.02999877929688,0.017395896747844475
218,218,2022-11-14,74.33999633789062,-0.022228100335922152
219,219,2022-11-15,75.5199966430664,0.015873020760082346
220,220,2022-11-16,74.23999786376953,-0.016949137131806236
221,221,2022-11-17,72.3499984741211,-0.025457966649144903
222,222,2022-11-18,72.31999969482422,-0.0004146341386255248
223,223,2022-11-21,73.91000366210938,0.021985674419173762
224,224,2022-11-22,72.16000366210938,-0.023677444368699896
225,225,2022-11-23,72.48999786376953,0.004573090145690184
226,226,2022-11-25,72.2300033569336,-0.0035866259414787383
227,227,2022-11-28,71.18000030517578,-0.014536937601526745
228,228,2022-11-29,70.70999908447266,-0.0066029954859236906
229,229,2022-11-30,74.19999694824219,0.049356497086080475
230,230,2022-12-01,74.83999633789062,0.00862532905621105
231,231,2022-12-02,70.16000366210938,-0.06253330979135585
232,232,2022-12-05,66.76000213623047,-0.0484606805645752
233,233,2022-12-06,66.79000091552734,0.00044935258144018775
234,234,2022-12-07,64.55999755859375,-0.03338828157457263
235,235,2022-12-08,65.91000366210938,0.020910876000117318
236,236,2022-12-09,65.25,-0.010013709989957098
237,237,2022-12-12,67.83999633789062,0.039693430465756796
238,238,2022-12-13,69.44000244140625,0.023584996902807465
239,239,2022-12-14,68.63999938964844,-0.01152078087026076
240,240,2022-12-15,64.80999755859375,-0.05579839547073606
241,241,2022-12-16,63.15999984741211,-0.02545899974290078
242,242,2022-12-19,63.130001068115234,-0.000474964841186698
243,243,2022-12-20,63.22999954223633,0.0015840087506604483
244,244,2022-12-21,63.95000076293945,0.011387019230044038
245,245,2022-12-22,63.91999816894531,-0.00046915705451444634
246,246,2022-12-23,59.86000061035156,-0.06351685974494048
247,247,2022-12-27,62.060001373291016,0.03675243468940104
248,248,2022-12-28,61.86000061035156,-0.003222699943824514
249,249,2022-12-29,64.4000015258789,0.041060473496056016
250,250,2022-12-30,63.09999847412109,-0.02018638231297898
