,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,25.12291145324707,0.023637882193103588
114,114,2022-06-16,23.00885009765625,-0.08414874046445697
115,115,2022-06-17,23.52998924255371,0.022649508458075784
116,116,2022-06-21,22.81219291687012,-0.03050559514857165
117,117,2022-06-22,23.11701011657715,0.013362029718835489
118,118,2022-06-23,23.04818153381348,-0.0029773998634153864
119,119,2022-06-24,23.8249740600586,0.033702985422320975
120,120,2022-06-27,24.09046173095703,0.011143251204772886
121,121,2022-06-28,23.11701011657715,-0.04040817586858314
122,122,2022-06-29,22.2320556640625,-0.03828152724127809
123,123,2022-06-30,22.90068817138672,0.03007515442690467
124,124,2022-07-01,22.69419860839844,-0.009016740520761957
125,125,2022-07-05,22.67453384399414,-0.0008665106331193773
126,126,2022-07-06,22.9301872253418,0.011274912335865972
127,127,2022-07-07,23.22517204284668,0.01286447487785325
128,128,2022-07-08,23.107177734375,-0.005080449275208787
129,129,2022-07-11,23.294002532958984,0.008085141367396798
130,130,2022-07-12,23.185840606689453,-0.004643337962915162
131,131,2022-07-13,23.195674896240234,0.0004241506580504595
132,132,2022-07-14,22.77286148071289,-0.01822811439713168
133,133,2022-07-15,23.13667678833008,0.015975827540395837
134,134,2022-07-18,23.618486404418945,0.02082449525905483
135,135,2022-07-19,24.77876091003418,0.04912569272001055
136,136,2022-07-20,24.85742378234864,0.003174608795010636
137,137,2022-07-21,25.260570526123047,0.016218363870059704
138,138,2022-07-22,25.05408096313477,-0.008174382394678603
139,139,2022-07-25,25.378564834594727,0.012951338025027237
140,140,2022-07-26,25.41789627075196,0.001549789612359076
141,141,2022-07-27,26.253686904907227,0.03288197517420044
142,142,2022-07-28,26.519174575805664,0.01011239571264988
143,143,2022-07-29,27.05014610290528,0.020022173977618518
144,144,2022-08-01,27.187807083129883,0.00508910302003196
145,145,2022-08-02,26.853490829467773,-0.012296550900184777
146,146,2022-08-03,27.05998039245605,0.007689486789616451
147,147,2022-08-04,28.89872169494629,0.06795057778396818
148,148,2022-08-05,29.744346618652344,0.029261672285453955
149,149,2022-08-08,30.33431625366211,0.019834681278216415
150,150,2022-08-09,29.783676147460938,-0.0181523823249089
151,151,2022-08-10,30.72763061523437,0.031693685598106036
152,152,2022-08-11,30.825958251953125,0.0031999745750004305
153,153,2022-08-12,31.31760025024414,0.015948960751605012
154,154,2022-08-15,31.258604049682617,-0.0018838033594564818
155,155,2022-08-16,31.406095504760746,0.004718427439808437
156,156,2022-08-17,30.825958251953125,-0.018472122799208845
157,157,2022-08-18,30.7669620513916,-0.00191384806530015
158,158,2022-08-19,30.245820999145508,-0.016938333117699655
159,159,2022-08-22,29.54768943786621,-0.023081918037504146
160,160,2022-08-23,29.35103225708008,-0.006655585750610538
161,161,2022-08-24,29.567354202270508,0.007370164813820024
162,162,2022-08-25,30.245820999145508,0.022946483213668767
163,163,2022-08-26,29.10521125793457,-0.03771131692021723
164,164,2022-08-29,28.918386459350582,-0.00641894665970022
165,165,2022-08-30,28.485742568969727,-0.014960858586941073
166,166,2022-08-31,27.944936752319336,-0.01898514020973796
167,167,2022-09-01,27.58112144470215,-0.013019006299486158
168,168,2022-09-02,27.531957626342773,-0.0017825170183143335
169,169,2022-09-06,27.04031562805176,-0.017857139145841416
170,170,2022-09-07,28.17109107971192,0.04181813064663675
171,171,2022-09-08,28.22025680541992,0.0017452545792024932
172,172,2022-09-09,28.603736877441406,0.013588822903547682
173,173,2022-09-12,28.34808349609375,-0.008937761609367878
174,174,2022-09-13,27.6597843170166,-0.024280272039271855
175,175,2022-09-14,27.512290954589844,-0.005332411877702836
176,176,2022-09-15,27.531957626342773,0.0007148322102796811
177,177,2022-09-16,26.35201644897461,-0.042857147805544615
178,178,2022-09-19,27.46312713623047,0.04216416187380956
179,179,2022-09-20,26.175025939941406,-0.04690293242642962
180,180,2022-09-21,25.840707778930664,-0.012772409921496752
181,181,2022-09-22,25.634218215942383,-0.007990863282647531
182,182,2022-09-23,24.47394371032715,-0.045262722500100994
183,183,2022-09-26,23.71681404113769,-0.030936153083900964
184,184,2022-09-27,23.706981658935547,-0.00041457432626024193
185,185,2022-09-28,24.22812271118164,0.02198259819590609
186,186,2022-09-29,23.864307403564453,-0.015016240092315614
187,187,2022-09-30,23.55948829650879,-0.012773012931024175
188,188,2022-10-03,24.051130294799805,0.02086811021119983
189,189,2022-10-04,25.024581909179688,0.04047425640492075
190,190,2022-10-05,24.86725616455078,-0.0062868480760189804
191,191,2022-10-06,24.631267547607425,-0.009489933886625002
192,192,2022-10-07,23.618486404418945,-0.04111770298588868
193,193,2022-10-10,23.294002532958984,-0.013738554871968844
194,194,2022-10-11,23.45132637023925,0.006753834471240783
195,195,2022-10-12,23.81514358520508,0.01551371590766526
196,196,2022-10-13,24.827924728393555,0.04252677039569286
197,197,2022-10-14,24.031465530395508,-0.03207916918997278
198,198,2022-10-17,24.91642189025879,0.03682490186642884
199,199,2022-10-18,25.64405059814453,0.029202776830898447
200,200,2022-10-19,24.67060089111328,-0.03796006029958787
201,201,2022-10-20,24.25761985778809,-0.01673980439908762
202,202,2022-10-21,25.06391334533692,0.033238771663328004
203,203,2022-10-24,25.01474952697754,-0.001961537996161722
204,204,2022-10-25,25.61455345153809,0.02397801040996561
205,205,2022-10-26,25.585054397583008,-0.0011516520875873848
206,206,2022-10-27,25.45722770690918,-0.0049961469179405915
207,207,2022-10-28,26.53883934020996,0.042487408517276615
208,208,2022-10-31,25.90953826904297,-0.02371245641528552
209,209,2022-11-01,25.68338203430176,-0.008728686416284881
210,210,2022-11-02,24.700098037719727,-0.038284833176129074
211,211,2022-11-03,25.83087539672852,0.045780278170636235
212,212,2022-11-04,27.276302337646484,0.055957334729005215
213,213,2022-11-07,27.384464263916016,0.003965417486968104
214,214,2022-11-08,27.4827938079834,0.0035907054131034677
215,215,2022-11-09,26.75516128540039,-0.02647592990970371
216,216,2022-11-10,28.928220748901367,0.0812201967433761
217,217,2022-11-11,30.02949905395508,0.0380693411673283
218,218,2022-11-14,29.07571220397949,-0.03176166369814859
219,219,2022-11-15,29.174041748046875,0.003381844729290151
220,220,2022-11-16,29.1445426940918,-0.0010111404586938821
221,221,2022-11-17,28.013765335083008,-0.03879893985222915
222,222,2022-11-18,28.75122833251953,0.026325022310119905
223,223,2022-11-21,28.741395950317383,-0.00034198129166629343
224,224,2022-11-22,29.301868438720703,0.01950053119800299
225,225,2022-11-23,29.53785514831543,0.008053640336562529
226,226,2022-11-25,29.960668563842773,0.014314289693828863
227,227,2022-11-28,29.22320556640625,-0.024614370532655916
228,228,2022-11-29,29.00688362121582,-0.007402403021765092
229,229,2022-11-30,29.783676147460938,0.02677959260942342
230,230,2022-12-01,29.744346618652344,-0.001320506193186799
231,231,2022-12-02,29.813175201416016,0.002314005536786956
232,232,2022-12-05,28.75122833251953,-0.03562005260164458
233,233,2022-12-06,29.164207458496094,0.014363877647253664
234,234,2022-12-07,29.242870330810547,0.002697240184784677
235,235,2022-12-08,29.75417900085449,0.01748490022558502
236,236,2022-12-09,30.02949905395508,0.009253155769906707
237,237,2022-12-12,30.46214485168457,0.014407359808171982
238,238,2022-12-13,31.27826881408692,0.026791414930758428
239,239,2022-12-14,30.65999984741211,-0.019766725912796046
240,240,2022-12-15,30.34000015258789,-0.010437041631336741
241,241,2022-12-16,30.809999465942383,0.015491078147354731
242,242,2022-12-19,29.850000381469727,-0.03115868552785428
243,243,2022-12-20,29.51000022888184,-0.011390289723378078
244,244,2022-12-21,29.68000030517578,0.005760761605401843
245,245,2022-12-22,28.76000022888184,-0.030997306834040228
246,246,2022-12-23,29.190000534057617,0.01495133177168606
247,247,2022-12-27,29.020000457763672,-0.0058239148058800705
248,248,2022-12-28,28.459999084472656,-0.019297083544366322
249,249,2022-12-29,28.8799991607666,0.01475755761788089
250,250,2022-12-30,28.38999938964844,-0.01696675157054106
