,Unnamed: 0,Date,Adj Close,% change
125,125,2022-07-05,236.86651611328125,0.0048055403820159714
126,126,2022-07-06,235.44569396972656,-0.005998408584163006
127,127,2022-07-07,237.5289306640625,0.00884805603879002
128,128,2022-07-08,238.5465545654297,0.004284210342387462
129,129,2022-07-11,237.8745574951172,-0.0028170478988334136
130,130,2022-07-12,237.096923828125,-0.003269091386573164
131,131,2022-07-13,237.212142944336,0.0004859578705227463
132,132,2022-07-14,235.7721099853516,-0.006070654482988713
133,133,2022-07-15,238.7481842041016,0.012622672880753028
134,134,2022-07-18,234.0920562744141,-0.01950225483477208
135,135,2022-07-19,237.43295288085932,0.014271721388652514
136,136,2022-07-20,236.77052307128903,-0.0027899657631039743
137,137,2022-07-21,235.9544982910156,-0.003446479611094788
138,138,2022-07-22,236.11770629882807,0.0006916927161573216
139,139,2022-07-25,238.7769775390625,0.01126248125106244
140,140,2022-07-26,241.1002349853516,0.009729821820485318
141,141,2022-07-27,241.6570587158203,0.0023095113553188718
142,142,2022-07-28,239.76580810546875,-0.007826175740124341
143,143,2022-07-29,237.57693481445312,-0.009129213661911217
144,144,2022-08-01,235.82009887695312,-0.007394808502231398
145,145,2022-08-02,234.1592712402344,-0.007042773896831056
146,146,2022-08-03,237.26014709472656,0.013242592693717636
147,147,2022-08-04,237.1065216064453,-0.0006474980740018843
148,148,2022-08-05,236.40573120117188,-0.0029555931255093038
149,149,2022-08-08,237.4041290283203,0.004223238675626018
150,150,2022-08-09,238.43136596679688,0.004326954811952888
151,151,2022-08-10,242.0122528076172,0.015018522526599742
152,152,2022-08-11,238.4217834472656,-0.014835899086505178
153,153,2022-08-12,238.4601593017578,0.00016095783672676056
154,154,2022-08-15,241.04263305664065,0.010829791284400203
155,155,2022-08-16,243.0298614501953,0.008244302546627447
156,156,2022-08-17,242.4203948974609,-0.002507784636413102
157,157,2022-08-18,241.5690460205078,-0.0035118698544864824
158,158,2022-08-19,242.69126892089844,0.004645557528489608
159,159,2022-08-22,238.8602294921875,-0.015785649997815177
160,160,2022-08-23,236.5093536376953,-0.009842056417219802
161,161,2022-08-24,236.52870178222656,8.180710079175313e-05
162,162,2022-08-25,237.6799468994141,0.004867253354510437
163,163,2022-08-26,232.8137359619141,-0.02047379680524486
164,164,2022-08-29,231.5850982666016,-0.005277341949933234
165,165,2022-08-30,231.33355712890625,-0.001086171517848511
166,166,2022-08-31,232.4751434326172,0.004934806337131725
167,167,2022-09-01,237.5057983398437,0.02163953888981962
168,168,2022-09-02,234.4777069091797,-0.012749547387180593
169,169,2022-09-06,234.3326110839844,-0.0006188043507755481
170,170,2022-09-07,236.8189239501953,0.010610187180988717
171,171,2022-09-08,237.4574279785156,0.0026961697894318792
172,172,2022-09-09,239.6244964599609,0.009126134734523283
173,173,2022-09-12,229.8824005126953,-0.040655676240068495
174,174,2022-09-13,219.4727783203125,-0.04528237990018702
175,175,2022-09-14,220.69174194335932,0.005554053821051896
176,176,2022-09-15,220.24673461914065,-0.002016420371238392
177,177,2022-09-16,223.6134033203125,0.01528589609736386
178,178,2022-09-19,223.24578857421875,-0.0016439745589272858
179,179,2022-09-20,220.29510498046875,-0.013217197119797075
180,180,2022-09-21,217.1509246826172,-0.014272583578878506
181,181,2022-09-22,220.33380126953125,0.014657439711878162
182,182,2022-09-23,219.57920837402344,-0.003424771374886504
183,183,2022-09-26,219.48245239257807,-0.00044064272825206086
184,184,2022-09-27,218.6311187744141,-0.003878823153667166
185,185,2022-09-28,223.4586181640625,0.022080568478586304
186,186,2022-09-29,220.97232055664065,-0.01112643418208381
187,187,2022-09-30,218.0603179931641,-0.013178132700697898
188,188,2022-10-03,222.93621826171875,0.022360328157952747
189,189,2022-10-04,225.43218994140625,0.011195900330368547
190,190,2022-10-05,226.20616149902344,0.0034332787958026856
191,191,2022-10-06,223.41993713378903,-0.01231719041944146
192,192,2022-10-07,221.57211303710932,-0.008270632067957306
193,193,2022-10-10,224.5905303955078,0.01362273129512892
194,194,2022-10-11,237.44778442382807,0.05724753401525162
195,195,2022-10-12,238.4152069091797,0.0040742535783144795
196,196,2022-10-13,243.46522521972656,0.021181611592714367
197,197,2022-10-14,243.1556396484375,-0.0012715802472803572
198,198,2022-10-17,244.69386291503903,0.00632608509029664
199,199,2022-10-18,243.9102478027344,-0.0032024305921261043
200,200,2022-10-19,240.10821533203125,-0.015587834069924367
201,201,2022-10-20,239.39230346679688,-0.0029816217002170964
202,202,2022-10-21,243.73611450195312,0.018145157435099923
203,203,2022-10-24,252.8106842041016,0.03723112481993618
204,204,2022-10-25,251.52395629882807,-0.005089689580661472
205,205,2022-10-26,257.976806640625,0.025655012893207152
206,206,2022-10-27,258.5282287597656,0.002137487188562659
207,207,2022-10-28,264.8939819335937,0.02462304872611565
208,208,2022-10-31,261.546630859375,-0.012636568976707951
209,209,2022-11-01,263.2009582519531,0.00632517187142656
210,210,2022-11-02,260.2502746582031,-0.011210763111756616
211,211,2022-11-03,257.22216796875,-0.011635364048818264
212,212,2022-11-04,260.279296875,0.011885168881017316
213,213,2022-11-07,267.9994201660156,0.02966091957257455
214,214,2022-11-08,282.86895751953125,0.05548346837580653
215,215,2022-11-09,280.2181396484375,-0.00937118690696459
216,216,2022-11-10,281.5339050292969,0.004695503947425239
217,217,2022-11-11,275.7388916015625,-0.020583714160933297
218,218,2022-11-14,276.0097961425781,0.0009824676506173802
219,219,2022-11-15,274.3651733398437,-0.005958566781756103
220,220,2022-11-16,276.4205017089844,0.007491214515753519
221,221,2022-11-17,279.8591003417969,0.012439738049649707
222,222,2022-11-18,279.849365234375,-3.478574543402946e-05
223,223,2022-11-21,280.6968078613281,0.0030282099308798216
224,224,2022-11-22,279.6155700683594,-0.0038519775169759685
225,225,2022-11-23,276.0600891113281,-0.012715604342640963
226,226,2022-11-25,276.3912658691406,0.001199654607366929
227,227,2022-11-28,275.3003234863281,-0.003947094273698992
228,228,2022-11-29,274.6866149902344,-0.0022292327459768613
229,229,2022-11-30,278.9823913574219,0.015638826694705177
230,230,2022-12-01,278.5343017578125,-0.0016061572826483461
231,231,2022-12-02,278.115478515625,-0.0015036684514055931
232,232,2022-12-05,277.531005859375,-0.0021015466646067127
233,233,2022-12-06,275.9529724121094,-0.005685971707482751
234,234,2022-12-07,278.3590087890625,0.008719008735154743
235,235,2022-12-08,278.1739196777344,-0.0006649294812958173
236,236,2022-12-09,271.43310546875,-0.02423237310238735
237,237,2022-12-12,269.6115417480469,-0.00671091213268693
238,238,2022-12-13,265.2086181640625,-0.01633061980743733
239,239,2022-12-14,264.1078796386719,-0.0041504628809222455
240,240,2022-12-15,259.24713134765625,-0.01840440466095017
241,241,2022-12-16,260.4842529296875,0.004771977902321423
242,242,2022-12-19,258.81854248046875,-0.006394668508688639
243,243,2022-12-20,257.8931579589844,-0.003575418177599099
244,244,2022-12-21,259.3640441894531,0.005703471321649722
245,245,2022-12-22,258.3899230957031,-0.0037558062328734154
246,246,2022-12-23,257.0846252441406,-0.005051659274959541
247,247,2022-12-27,256.5683898925781,-0.0020080366574712905
248,248,2022-12-28,254.64938354492188,-0.0074795119868807936
249,249,2022-12-29,256.3443298339844,0.006655999969320536
250,250,2022-12-30,255.83778381347656,-0.001976037546201459
