,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
44,44,44,2022-03-08,14.630000114440918,-0.015477762284670016
45,45,45,2022-03-09,14.90999984741211,0.0191387375790113
46,46,46,2022-03-10,14.449999809265137,-0.030851780204867896
47,47,47,2022-03-11,13.59000015258789,-0.059515547960479975
48,48,48,2022-03-14,13.0,-0.04341428594285479
49,49,49,2022-03-15,13.550000190734863,0.04230770697960495
50,50,50,2022-03-16,14.279999732971191,0.053874504203732965
51,51,51,2022-03-17,14.43000030517578,0.010504241947445703
52,52,52,2022-03-18,15.109999656677246,0.04712400118644222
53,53,53,2022-03-21,14.829999923706056,-0.018530757070365333
54,54,54,2022-03-22,15.130000114440918,0.020229277968862647
55,55,55,2022-03-23,14.479999542236328,-0.04296104212082541
56,56,56,2022-03-24,14.880000114440918,0.027624349782459534
57,57,57,2022-03-25,14.600000381469728,-0.01881718621086914
58,58,58,2022-03-28,14.630000114440918,0.0020547761772160555
59,59,59,2022-03-29,15.350000381469728,0.049213961817957674
60,60,60,2022-03-30,14.93000030517578,-0.027361567808230514
61,61,61,2022-03-31,14.770000457763672,-0.010716667390598844
62,62,62,2022-04-01,15.0600004196167,0.01963439085071883
63,63,63,2022-04-04,15.0600004196167,0.0
64,64,64,2022-04-05,14.880000114440918,-0.011952211166031512
65,65,65,2022-04-06,14.800000190734863,-0.005376338917391199
66,66,66,2022-04-07,14.18000030517578,-0.041891883619516346
67,67,67,2022-04-08,13.979999542236328,-0.014104425855791414
68,68,68,2022-04-11,14.09000015258789,0.007868427321419347
69,69,69,2022-04-12,14.449999809265137,0.025550010843053528
70,70,70,2022-04-13,14.609999656677246,0.011072653946301081
71,71,71,2022-04-14,14.81999969482422,0.014373719581231903
72,72,72,2022-04-18,14.489999771118164,-0.022267201788223168
73,73,73,2022-04-19,14.75,0.017943425327036522
74,74,74,2022-04-20,14.65999984741211,-0.006101705260195933
75,75,75,2022-04-21,14.5,-0.010914041546893571
76,76,76,2022-04-22,13.829999923706056,-0.04620690181337539
77,77,77,2022-04-25,14.25,0.030368769241568838
78,78,78,2022-04-26,13.760000228881836,-0.034385948850397474
79,79,79,2022-04-27,13.390000343322754,-0.026889526119517337
80,80,80,2022-04-28,13.90999984741211,0.038834913424678597
81,81,81,2022-04-29,13.380000114440918,-0.03810206605212829
82,82,82,2022-05-02,13.68000030517578,0.022421538727124046
83,83,83,2022-05-03,13.899999618530272,0.016081820792888113
84,84,84,2022-05-04,14.489999771118164,0.04244605530789758
85,85,85,2022-05-05,13.579999923706056,-0.06280192282859398
86,86,86,2022-05-06,13.020000457763672,-0.04123707430696055
87,87,87,2022-05-09,12.729999542236328,-0.022273495033129587
88,88,88,2022-05-10,12.079999923706056,-0.051060458908397055
89,89,89,2022-05-11,10.0,-0.17218542523532798
90,90,90,2022-05-12,10.010000228881836,0.0010000228881836826
91,91,91,2022-05-13,10.399999618530272,0.03896097709600155
92,92,92,2022-05-16,9.949999809265137,-0.043269214016445234
93,93,93,2022-05-17,10.899999618530272,0.09547736959557773
94,94,94,2022-05-18,11.369999885559082,0.043119292062157255
95,95,95,2022-05-19,12.729999542236328,0.11961298771907347
96,96,96,2022-05-20,12.789999961853027,0.004713308858937948
97,97,97,2022-05-23,12.93000030517578,0.010946078478523136
98,98,98,2022-05-24,12.640000343322754,-0.022428457463913642
99,99,99,2022-05-25,12.729999542236328,0.0071201895940704585
100,100,100,2022-05-26,12.550000190734863,-0.014139776745808352
101,101,101,2022-05-27,13.09000015258789,0.04302788475267816
102,102,102,2022-05-31,12.449999809265137,-0.04889230984433768
103,103,103,2022-06-01,12.9399995803833,0.039357411937750664
104,104,104,2022-06-02,13.640000343322754,0.054095887607340964
105,105,105,2022-06-03,12.880000114440918,-0.05571849045105648
106,106,106,2022-06-06,12.9399995803833,0.004658343587676805
107,107,107,2022-06-07,12.979999542236328,0.003091187260443773
108,108,108,2022-06-08,12.75,-0.017719533925091402
109,109,109,2022-06-09,12.350000381469728,-0.0313725191004135
110,110,110,2022-06-10,11.760000228881836,-0.04777329023188892
111,111,111,2022-06-13,11.350000381469728,-0.03486393192452264
112,112,112,2022-06-14,11.18000030517578,-0.014977979786810813
113,113,113,2022-06-15,11.369999885559082,0.016994595277009195
114,114,114,2022-06-16,10.729999542236328,-0.05628850921411277
115,115,115,2022-06-17,11.329999923706056,0.05591802488974551
116,116,116,2022-06-21,12.300000190734863,0.0856134398553039
117,117,117,2022-06-22,12.4399995803833,0.01138206402255948
118,118,118,2022-06-23,13.0,0.045016112420113386
119,119,119,2022-06-24,13.890000343322754,0.06846156487098098
120,120,120,2022-06-27,13.510000228881836,-0.027357818937966627
121,121,121,2022-06-28,13.100000381469728,-0.030347878642933312
122,122,122,2022-06-29,12.739999771118164,-0.02748096182201598
123,123,123,2022-06-30,12.850000381469728,0.008634270983343129
124,124,124,2022-07-01,13.18000030517578,0.02568092715249448
125,125,125,2022-07-05,13.470000267028809,0.022003031497590086
126,126,126,2022-07-06,13.3100004196167,-0.01187823639497243
127,127,127,2022-07-07,13.5600004196167,0.018782869430382654
128,128,128,2022-07-08,13.350000381469728,-0.015486727997675587
129,129,129,2022-07-11,13.18000030517578,-0.012734087748035972
130,130,130,2022-07-12,13.1899995803833,0.000758670332017708
131,131,131,2022-07-13,12.779999732971191,-0.03108414408305804
132,132,132,2022-07-14,13.010000228881836,0.017996909289228258
133,133,133,2022-07-15,13.109999656677246,0.007686350963577615
134,134,134,2022-07-18,13.050000190734863,-0.004576618422093115
135,135,135,2022-07-19,13.529999732971191,0.036781573580138005
136,136,136,2022-07-20,13.829999923706056,0.022172963537005597
137,137,137,2022-07-21,14.420000076293944,0.04266089340872403
138,138,138,2022-07-22,13.289999961853027,-0.07836339171028184
139,139,139,2022-07-25,13.15999984741211,-0.009781799459297469
140,140,140,2022-07-26,12.6899995803833,-0.03571430641932971
141,141,141,2022-07-27,13.100000381469728,0.03230896884505996
142,142,142,2022-07-28,13.06999969482422,-0.002290128684877324
143,143,143,2022-07-29,13.399999618530272,0.025248655808058906
144,144,144,2022-08-01,13.619999885559082,0.016417930842668182
145,145,145,2022-08-02,13.5600004196167,-0.004405247169348314
146,146,146,2022-08-03,13.59000015258789,0.0022123696196787446
147,147,147,2022-08-04,13.670000076293944,0.005886675703297817
148,148,148,2022-08-05,13.420000076293944,-0.018288222282715427
149,149,149,2022-08-08,13.59000015258789,0.012667665821719964
150,150,150,2022-08-09,12.949999809265137,-0.047093475801093465
151,151,151,2022-08-10,10.25,-0.20849419683646708
152,152,152,2022-08-11,10.65999984741211,0.039999985113376546
153,153,153,2022-08-12,11.0,0.03189494910456592
154,154,154,2022-08-15,10.739999771118164,-0.023636384443803227
155,155,155,2022-08-16,10.720000267028809,-0.0018621512584328093
156,156,156,2022-08-17,9.789999961853027,-0.08675375765018922
157,157,157,2022-08-18,9.795000076293944,0.0005107369213890323
158,158,158,2022-08-19,9.779999732971191,-0.0015314286070355898
159,159,159,2022-08-22,9.170000076293944,-0.06237215473746527
160,160,160,2022-08-23,9.720000267028809,0.05997821005004256
161,161,161,2022-08-24,10.050000190734863,0.03395060850208487
162,162,162,2022-08-25,10.449999809265137,0.03980095631232272
163,163,163,2022-08-26,10.010000228881836,-0.04210522377169712
164,164,164,2022-08-29,9.5600004196167,-0.04495502487270209
165,165,165,2022-08-30,9.40999984741211,-0.015690435734374564
166,166,166,2022-08-31,9.289999961853027,-0.012752379118484702
167,167,167,2022-09-01,9.420000076293944,0.013993553818592908
168,168,168,2022-09-02,9.399999618530272,-0.0021231908282043355
169,169,169,2022-09-06,9.25,-0.015957406874206326
170,170,170,2022-09-07,9.329999923706056,0.008648640400654717
171,171,171,2022-09-08,9.25,-0.008574482782447768
172,172,172,2022-09-09,9.470000267028809,0.023783812651763103
173,173,173,2022-09-12,9.520000457763672,0.00527985103748585
174,174,174,2022-09-13,9.029999732971191,-0.051470661894021164
175,175,175,2022-09-14,9.15999984741211,0.01439646935605654
176,176,176,2022-09-15,9.020000457763672,-0.015283776417091333
177,177,177,2022-09-16,8.5600004196167,-0.05099778434612412
178,178,178,2022-09-19,8.210000038146973,-0.04088789302715934
179,179,179,2022-09-20,8.289999961853027,0.00974420503463369
180,180,180,2022-09-21,8.15999984741211,-0.015681557905804833
181,181,181,2022-09-22,7.610000133514404,-0.06740192698314007
182,182,182,2022-09-23,7.539999961853027,-0.009198445523423415
183,183,183,2022-09-26,7.159999847412109,-0.050397893416902484
184,184,184,2022-09-27,7.199999809265137,0.005586586970037999
185,185,185,2022-09-28,7.559999942779541,0.05000001986821556
186,186,186,2022-09-29,7.28000020980835,-0.03703700199609339
187,187,187,2022-09-30,7.059999942779541,-0.030219816028631663
188,188,188,2022-10-03,7.210000038146973,0.02124647260384771
189,189,189,2022-10-04,7.739999771118164,0.07350897783176791
190,190,190,2022-10-05,7.320000171661377,-0.05426351574634625
191,191,191,2022-10-06,7.130000114440918,-0.025956291361306838
192,192,192,2022-10-07,6.849999904632568,-0.03927071603284327
193,193,193,2022-10-10,6.599999904632568,-0.0364963508730749
194,194,194,2022-10-11,6.460000038146973,-0.021212101289172614
195,195,195,2022-10-12,6.449999809265137,-0.0015480230375826132
196,196,196,2022-10-13,6.650000095367432,0.031007797211870303
197,197,197,2022-10-14,6.320000171661377,-0.04962404796594533
198,198,198,2022-10-17,6.329999923706055,0.0015822392045994338
199,199,199,2022-10-18,6.090000152587891,-0.0379146562418361
200,200,200,2022-10-19,6.139999866485596,0.008210133439234601
201,201,201,2022-10-20,6.119999885559082,-0.003257325954627577
202,202,202,2022-10-21,6.039999961853027,-0.01307188320294328
203,203,203,2022-10-24,5.849999904632568,-0.03145696331464354
204,204,204,2022-10-25,6.03000020980835,0.03076928343763563
205,205,205,2022-10-26,6.150000095367432,0.019900477841425568
206,206,206,2022-10-27,6.090000152587891,-0.009756088105549288
207,207,207,2022-10-28,6.179999828338623,0.014778271509974905
208,208,208,2022-10-31,6.090000152587891,-0.014563054733114367
209,209,209,2022-11-01,6.269999980926514,0.02955662131833181
210,210,210,2022-11-02,5.75,-0.08293460646066442
211,211,211,2022-11-03,5.300000190734863,-0.07826083639393677
212,212,212,2022-11-04,5.199999809265137,-0.018867995824705996
213,213,213,2022-11-07,5.079999923706055,-0.02307690191550993
214,214,214,2022-11-08,4.929999828338623,-0.029527578271694277
215,215,215,2022-11-09,4.380000114440918,-0.11156181197739545
216,216,216,2022-11-10,6.599999904632568,0.5068492539240539
217,217,217,2022-11-11,7.269999980926514,0.10151516454169474
218,218,218,2022-11-14,7.519999980926514,0.03438789555101751
219,219,219,2022-11-15,8.130000114440918,0.08111703923691338
220,220,220,2022-11-16,8.170000076293945,0.004920044439111093
221,221,221,2022-11-17,7.869999885559082,-0.03671972924521061
222,222,222,2022-11-18,8.039999961853027,0.021601026526808953
223,223,223,2022-11-21,7.639999866485596,-0.04975125587876761
224,224,224,2022-11-22,7.980000019073486,0.04450263855099923
225,225,225,2022-11-23,8.210000038146973,0.02882205745911648
226,226,226,2022-11-25,8.289999961853027,0.00974420503463369
227,227,227,2022-11-28,8.140000343322754,-0.018094043331786103
228,228,228,2022-11-29,8.609999656677246,0.05773947094978116
229,229,229,2022-11-30,8.859999656677246,0.029036005803568132
230,230,230,2022-12-01,9.0,0.015801393763852367
231,231,231,2022-12-02,8.829999923706055,-0.018888897365993973
232,232,232,2022-12-05,8.350000381469727,-0.05436008452816232
233,233,233,2022-12-06,8.010000228881836,-0.04071857928802214
234,234,234,2022-12-07,8.170000076293945,0.01997501159053594
235,235,235,2022-12-08,8.220000267028809,0.006119974329001909
236,236,236,2022-12-09,8.119999885559082,-0.01216549613396456
237,237,237,2022-12-12,8.170000076293945,0.006157659044279784
238,238,238,2022-12-13,7.929999828338623,-0.029375795069048638
239,239,239,2022-12-14,8.010000228881836,0.010088323111600017
240,240,240,2022-12-15,7.789999961853027,-0.02746570046721708
241,241,241,2022-12-16,8.039999961853027,0.032092426344573655
242,242,242,2022-12-19,7.789999961853027,-0.03109452751071673
243,243,243,2022-12-20,7.900000095367432,0.014120684730817068
244,244,244,2022-12-21,8.069999694824219,0.02151893638032676
245,245,245,2022-12-22,7.650000095367432,-0.05204456199994134
246,246,246,2022-12-23,7.619999885559082,-0.003921596004491157
247,247,247,2022-12-27,7.730000019073486,0.014435713276435669
248,248,248,2022-12-28,7.659999847412109,-0.009055649610433925
249,249,249,2022-12-29,8.010000228881836,0.04569195671563531
250,250,250,2022-12-30,8.050000190734863,0.004993752897634041
