Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,11.149999618530273,13.5,11.149999618530273,12.600000381469727,12.600000381469727,72444
2022-06-23,12.600000381469727,16.5,12.600000381469727,15.050000190734863,15.050000190734863,136636
2022-06-24,15.5,17.0,14.25,14.25,14.25,74936
2022-06-27,15.5,16.0,14.5,15.5,15.5,45732
2022-06-28,15.5,15.5,13.75,14.100000381469727,14.100000381469727,33880
2022-06-29,14.050000190734863,15.0,12.5,14.75,14.75,39258
2022-06-30,13.399999618530273,14.5,13.100000381469727,13.899999618530273,13.899999618530273,31136
2022-07-01,13.75,14.5,12.5,12.75,12.75,19714
2022-07-05,12.550000190734863,13.149999618530273,11.649999618530273,12.449999809265137,12.449999809265137,13560
2022-07-06,12.100000381469727,12.699999809265137,11.5,11.949999809265137,11.949999809265137,25300
2022-07-07,11.949999809265137,12.699999809265137,11.949999809265137,12.25,12.25,23770
2022-07-08,12.5,13.0,12.0,12.5,12.5,25148
2022-07-11,13.0,13.100000381469727,12.5,12.949999809265137,12.949999809265137,19578
2022-07-12,13.0,13.5,11.600000381469727,12.350000381469727,12.350000381469727,14168
2022-07-13,12.399999618530273,12.75,11.399999618530273,12.350000381469727,12.350000381469727,8924
2022-07-14,12.5,13.0,11.5,12.5,12.5,26342
2022-07-15,12.600000381469727,13.25,11.649999618530273,12.300000190734863,12.300000190734863,21376
2022-07-18,11.949999809265137,12.100000381469727,10.75,11.149999618530273,11.149999618530273,25280
2022-07-19,11.100000381469727,11.449999809265137,10.199999809265137,11.0,11.0,14338
2022-07-20,11.0,11.75,11.0,11.149999618530273,11.149999618530273,10054
2022-07-21,11.5,11.5,10.5,11.300000190734863,11.300000190734863,9500
2022-07-22,11.100000381469727,11.300000190734863,10.0,10.25,10.25,14526
2022-07-25,11.050000190734863,11.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,6922
2022-07-26,9.949999809265137,10.5,8.800000190734863,9.899999618530273,9.899999618530273,10004
2022-07-27,10.100000381469727,10.100000381469727,9.050000190734863,9.5,9.5,8642
2022-07-28,10.0,10.5,9.550000190734863,9.75,9.75,4386
2022-07-29,9.75,10.5,9.149999618530273,9.449999809265137,9.449999809265137,9510
2022-08-01,9.5,9.5,8.600000381469727,8.800000190734863,8.800000190734863,14080
2022-08-02,8.600000381469727,9.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,12170
2022-08-03,18.200000762939453,20.0,11.300000190734863,12.25,12.25,957900
2022-08-04,12.0,12.0,10.0,11.0,11.0,106270
2022-08-05,10.399999618530273,10.600000381469727,9.75,10.399999618530273,10.399999618530273,73794
2022-08-08,10.100000381469727,10.649999618530273,9.850000381469727,10.0,10.0,35630
2022-08-09,11.0,11.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,181064
2022-08-10,9.100000381469727,9.75,9.050000190734863,9.149999618530273,9.149999618530273,48220
2022-08-11,9.0,9.75,9.0,9.350000381469727,9.350000381469727,52424
2022-08-12,9.600000381469727,10.0,9.25,9.399999618530273,9.399999618530273,57580
2022-08-15,9.5,10.0,9.0,9.300000190734863,9.300000190734863,48988
2022-08-16,9.449999809265137,9.5,8.899999618530273,9.0,9.0,45408
2022-08-17,8.949999809265137,9.449999809265137,8.550000190734863,8.649999618530273,8.649999618530273,49876
2022-08-18,8.75,9.0,8.100000381469727,8.699999809265137,8.699999809265137,48656
2022-08-19,8.75,8.75,8.050000190734863,8.350000381469727,8.350000381469727,33612
2022-08-22,8.100000381469727,8.649999618530273,7.550000190734863,8.350000381469727,8.350000381469727,48080
2022-08-23,8.149999618530273,8.5,8.0,8.199999809265137,8.199999809265137,30624
2022-08-24,8.100000381469727,8.449999809265137,8.0,8.350000381469727,8.350000381469727,35362
2022-08-25,8.399999618530273,8.75,8.100000381469727,8.350000381469727,8.350000381469727,66510
2022-08-26,8.050000190734863,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,32106
2022-08-29,7.599999904632568,8.300000190734863,7.550000190734863,7.699999809265137,7.699999809265137,27904
2022-08-30,8.0,8.0,7.599999904632568,7.75,7.75,21316
2022-08-31,7.75,7.849999904632568,7.599999904632568,7.75,7.75,15334
2022-09-01,7.800000190734863,7.849999904632568,7.25,7.5,7.5,29642
2022-09-02,7.5,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,7696
2022-09-06,7.5,7.699999809265137,7.050000190734863,7.349999904632568,7.349999904632568,36796
2022-09-07,7.300000190734863,7.5,6.949999809265137,7.400000095367432,7.400000095367432,27180
2022-09-08,7.349999904632568,7.400000095367432,6.800000190734863,7.300000190734863,7.300000190734863,23406
2022-09-09,7.449999809265137,9.149999618530273,7.150000095367432,8.449999809265137,8.449999809265137,96914
2022-09-12,8.75,8.75,7.599999904632568,8.050000190734863,8.050000190734863,27116
2022-09-13,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,18680
2022-09-14,7.849999904632568,8.399999618530273,7.75,8.0,8.0,22710
2022-09-15,8.25,8.5,7.650000095367432,7.949999809265137,7.949999809265137,18276
2022-09-16,8.25,8.25,7.349999904632568,7.5,7.5,14584
2022-09-19,7.5,7.5,6.800000190734863,7.300000190734863,7.300000190734863,24276
2022-09-20,7.300000190734863,7.550000190734863,7.0,7.5,7.5,19608
2022-09-21,7.5,7.5,7.0,7.349999904632568,7.349999904632568,21562
2022-09-22,7.449999809265137,7.449999809265137,6.849999904632568,7.099999904632568,7.099999904632568,19184
2022-09-23,7.199999809265137,7.550000190734863,6.75,7.0,7.0,12630
2022-09-26,6.849999904632568,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,12358
2022-09-27,7.099999904632568,7.099999904632568,5.25,5.5,5.5,76714
2022-09-28,5.75,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,29310
2022-09-29,5.849999904632568,6.0,5.449999809265137,5.699999809265137,5.699999809265137,20112
2022-09-30,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,22460
2022-10-03,5.0,5.25,4.349999904632568,4.849999904632568,4.849999904632568,122314
2022-10-04,5.050000190734863,5.25,4.849999904632568,4.949999809265137,4.949999809265137,66986
2022-10-05,5.25,5.300000190734863,5.0,5.150000095367432,5.150000095367432,18666
2022-10-06,5.300000190734863,7.449999809265137,5.300000190734863,6.349999904632568,6.349999904632568,184554
2022-10-07,6.150000095367432,6.300000190734863,5.5,5.5,5.5,36684
2022-10-10,5.650000095367432,5.699999809265137,5.300000190734863,5.5,5.5,7678
2022-10-11,5.5,5.849999904632568,5.0,5.0,5.0,16926
2022-10-12,5.25,5.5,4.599999904632568,5.0,5.0,22342
2022-10-13,5.199999809265137,5.5,4.5,5.050000190734863,5.050000190734863,14204
2022-10-14,5.199999809265137,5.300000190734863,4.699999809265137,4.75,4.75,16230
2022-10-17,5.0,5.349999904632568,4.699999809265137,4.699999809265137,4.699999809265137,17696
2022-10-18,5.099999904632568,5.5,4.75,5.0,5.0,46762
2022-10-19,7.550000190734863,7.800000190734863,5.599999904632568,6.050000190734863,6.050000190734863,875832
2022-10-20,5.349999904632568,6.0,5.0,5.75,5.75,108968
2022-10-21,5.5,5.75,5.150000095367432,5.150000095367432,5.150000095367432,28252
2022-10-24,5.150000095367432,5.599999904632568,4.75,5.150000095367432,5.150000095367432,39310
2022-10-25,5.199999809265137,5.75,5.099999904632568,5.300000190734863,5.300000190734863,31602
2022-10-26,5.150000095367432,5.699999809265137,5.150000095367432,5.25,5.25,28702
2022-10-27,5.5,5.949999809265137,5.300000190734863,5.900000095367432,5.900000095367432,23826
2022-10-28,5.699999809265137,5.900000095367432,5.400000095367432,5.550000190734863,5.550000190734863,17648
2022-10-31,5.599999904632568,6.0,5.25,5.400000095367432,5.400000095367432,21152
2022-11-01,5.400000095367432,5.599999904632568,5.25,5.400000095367432,5.400000095367432,7876
2022-11-02,5.5,5.5,5.050000190734863,5.199999809265137,5.199999809265137,17386
2022-11-03,5.349999904632568,5.400000095367432,5.050000190734863,5.25,5.25,9676
2022-11-04,5.099999904632568,5.75,5.099999904632568,5.300000190734863,5.300000190734863,13644
2022-11-07,5.150000095367432,5.650000095367432,4.849999904632568,5.0,5.0,27186
2022-11-08,5.099999904632568,5.25,4.5,4.800000190734863,4.800000190734863,35770
2022-11-09,5.0,5.0,4.400000095367432,4.550000190734863,4.550000190734863,20834
2022-11-10,4.900000095367432,5.599999904632568,4.599999904632568,5.199999809265137,5.199999809265137,24276
2022-11-11,4.449999809265137,4.449999809265137,3.75,4.199999809265137,4.199999809265137,156792
2022-11-14,3.8499999046325684,4.681000232696533,3.6700000762939453,4.489999771118164,4.489999771118164,302000
2022-11-15,4.489999771118164,4.539999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,220000
2022-11-16,3.9800000190734863,4.099999904632568,3.7699999809265137,3.890000104904175,3.890000104904175,71900
2022-11-17,3.7699999809265137,3.9700000286102295,3.7100000381469727,3.890000104904175,3.890000104904175,46200
2022-11-18,3.890000104904175,4.300000190734863,3.7300000190734863,4.006999969482422,4.006999969482422,78800
2022-11-21,4.019999980926514,4.369999885559082,4.0,4.210000038146973,4.210000038146973,65900
2022-11-22,4.199999809265137,4.199999809265137,3.7300000190734863,3.75,3.75,76000
2022-11-23,3.809999942779541,4.25,3.502000093460083,3.6500000953674316,3.6500000953674316,228900
2022-11-25,3.569999933242798,3.740000009536743,3.5199999809265137,3.687999963760376,3.687999963760376,32500
2022-11-28,4.650000095367432,4.900000095367432,4.059999942779541,4.360000133514404,4.360000133514404,9786300
2022-11-29,4.239999771118164,6.170000076293945,4.230000019073486,5.949999809265137,5.949999809265137,2145700
2022-11-30,5.710000038146973,7.0,5.53000020980835,6.699999809265137,6.699999809265137,1994300
2022-12-01,6.610000133514404,10.399999618530273,6.6020002365112305,8.859999656677246,8.859999656677246,3620100
2022-12-02,9.199999809265137,9.529999732971191,7.372000217437744,7.699999809265137,7.699999809265137,719600
2022-12-05,7.800000190734863,8.859999656677246,7.510000228881836,8.470000267028809,8.470000267028809,391000
2022-12-06,8.140000343322754,8.699999809265137,7.809999942779541,8.449999809265137,8.449999809265137,100400
2022-12-07,8.600000381469727,10.470000267028809,8.3100004196167,10.279999732971191,10.279999732971191,702900
2022-12-08,9.84000015258789,13.819999694824219,9.5,12.880000114440918,12.880000114440918,411900
2022-12-09,12.350000381469727,15.5,12.229999542236328,14.800000190734863,14.800000190734863,504600
2022-12-12,14.649999618530273,14.694999694824219,11.109999656677246,11.109999656677246,11.109999656677246,171300
2022-12-13,11.399999618530273,12.350000381469727,10.57800006866455,10.630000114440918,10.630000114440918,90800
2022-12-14,10.630000114440918,11.02400016784668,8.010000228881836,8.010000228881836,8.010000228881836,184400
2022-12-15,8.819999694824219,11.0,8.8100004196167,9.210000038146973,9.210000038146973,514100
2022-12-16,9.380000114440918,9.380000114440918,8.170000076293945,8.600000381469727,8.600000381469727,183100
2022-12-19,8.239999771118164,8.600000381469727,8.020000457763672,8.34000015258789,8.34000015258789,19400
2022-12-20,8.09000015258789,8.800000190734863,8.09000015258789,8.640000343322754,8.640000343322754,52900
2022-12-21,8.729999542236328,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273,36000
2022-12-22,8.670000076293945,8.989999771118164,8.34000015258789,8.510000228881836,8.510000228881836,18100
2022-12-23,8.34000015258789,9.0,8.15999984741211,8.479999542236328,8.479999542236328,81100
2022-12-27,8.470000267028809,8.470000267028809,7.619999885559082,7.710000038146973,7.710000038146973,21400
2022-12-28,7.579999923706055,7.860000133514404,7.25,7.610000133514404,7.610000133514404,66300
2022-12-29,7.420000076293945,7.5,6.78000020980835,7.0,7.0,76800
2022-12-30,6.809999942779541,7.099999904632568,6.460000038146973,6.889999866485596,6.889999866485596,96000
