,Unnamed: 0,Date,Adj Close,% change
139,139,2022-07-25,1151.938720703125,-0.0023235849475506942
140,140,2022-07-26,1144.888916015625,-0.00611994766804691
141,141,2022-07-27,1151.8831787109375,0.006109119057291279
142,142,2022-07-28,1157.166015625,0.004586261013008741
143,143,2022-07-29,1150.9674072265625,-0.0053567148660942365
144,144,2022-08-01,1162.0509033203125,0.009629721940135116
145,145,2022-08-02,1186.0777587890625,0.020676250412179353
146,146,2022-08-03,1210.6134033203125,0.020686370981528146
147,147,2022-08-04,1208.74462890625,-0.001543659114410123
148,148,2022-08-05,1194.404541015625,-0.011863620774555828
149,149,2022-08-08,1192.35986328125,-0.001711880409158817
150,150,2022-08-09,1183.30224609375,-0.007596378800083348
151,151,2022-08-10,1177.0479736328125,-0.0052854395245033325
152,152,2022-08-11,1176.7056884765625,-0.0002907996648544575
153,153,2022-08-12,1179.6015625,0.0024610011252572672
154,154,2022-08-15,1179.138916015625,-0.0003922057235957732
155,155,2022-08-16,1175.5120849609375,-0.003075830171853533
156,156,2022-08-17,1179.656982421875,0.003526035600965649
157,157,2022-08-18,1180.0867919921875,0.0003643513128961384
158,158,2022-08-19,1169.3228759765625,-0.009121291830962441
159,159,2022-08-22,1153.25244140625,-0.013743367978575893
160,160,2022-08-23,1129.64208984375,-0.020472839002803278
161,161,2022-08-24,1124.28515625,-0.004742151201617251
162,162,2022-08-25,1135.193115234375,0.009702128435777002
163,163,2022-08-26,1129.10546875,-0.005362652752803343
164,164,2022-08-29,1126.8663330078125,-0.001983105922484296
165,165,2022-08-30,1125.566650390625,-0.0011533600562174673
166,166,2022-08-31,1135.5631103515625,0.008881268788008434
167,167,2022-09-01,1126.8663330078125,-0.007658559233275519
168,168,2022-09-02,1131.1546630859375,0.0038055357166264514
169,169,2022-09-06,1128.309814453125,-0.0025149952748737547
170,170,2022-09-07,1123.7947998046875,-0.004001573495685529
171,171,2022-09-08,1126.8663330078125,0.0027331797616956255
172,172,2022-09-09,1128.7166748046875,0.0016420242070203095
173,173,2022-09-12,1136.113525390625,0.00655332799722963
174,174,2022-09-13,1126.958984375,-0.008057769589951302
175,175,2022-09-14,1125.9412841796875,-0.0009030498974875734
176,176,2022-09-15,1130.28955078125,0.0038618946322146464
177,177,2022-09-16,1125.9412841796875,-0.0038470377776712583
178,178,2022-09-19,1112.368896484375,-0.012054258855248134
179,179,2022-09-20,1110.1300048828125,-0.0020127240240521704
180,180,2022-09-21,1111.1107177734375,0.0008834216590052346
181,181,2022-09-22,1106.512451171875,-0.004138441406430715
182,182,2022-09-23,1103.4964599609375,-0.0027256730891218606
183,183,2022-09-26,1089.739013671875,-0.012467141298803552
184,184,2022-09-27,1096.3355712890625,0.006053337115058843
185,185,2022-09-28,1106.3182373046875,0.009105484011512566
186,186,2022-09-29,1102.18017578125,-0.003740389866047078
187,187,2022-09-30,1101.935791015625,-0.0002217285077295017
188,188,2022-10-03,1113.8101806640625,0.010775936080171356
189,189,2022-10-04,1119.7847900390625,0.005364118122387795
190,190,2022-10-05,1114.2421875,-0.004949703361187052
191,191,2022-10-06,1108.9815673828125,-0.004721253759912503
192,192,2022-10-07,1108.5118408203125,-0.0004235657077769073
193,193,2022-10-10,1104.42529296875,-0.003686517095332409
194,194,2022-10-11,1098.9671630859375,-0.004942054403825558
195,195,2022-10-12,1085.0545654296875,-0.012659702786007698
196,196,2022-10-13,1077.5111083984375,-0.006952145331292847
197,197,2022-10-14,1087.1634521484375,0.008957999295568175
198,198,2022-10-17,1086.71728515625,-0.0004103955033677442
199,199,2022-10-18,1090.8787841796875,0.0038294219483581138
200,200,2022-10-19,1076.5810546875,-0.013106616151618566
201,201,2022-10-20,1074.22314453125,-0.002190183587184147
202,202,2022-10-21,1069.99560546875,-0.003935438445933581
203,203,2022-10-24,1067.0272216796875,-0.002774201850821667
204,204,2022-10-25,1076.0107421875,0.008419204613796971
205,205,2022-10-26,1084.0869140625,0.007505661010949849
206,206,2022-10-27,1085.0357666015625,0.0008752550434418804
207,207,2022-10-28,1092.12841796875,0.006536790385631486
208,208,2022-10-31,1090.155517578125,-0.0018064729002239543
209,209,2022-11-01,1097.9150390625,0.007117811504191218
210,210,2022-11-02,1093.452880859375,-0.004064210839970994
211,211,2022-11-03,1084.180908203125,-0.008479535623851397
212,212,2022-11-04,1082.0201416015625,-0.001992994513382196
213,213,2022-11-07,1070.93505859375,-0.01024480282909046
214,214,2022-11-08,1083.1568603515625,0.011412271602968094
215,215,2022-11-09,1079.3992919921875,-0.003469089747680121
216,216,2022-11-10,1118.854736328125,0.03655315009806692
217,217,2022-11-11,1120.733642578125,0.001679312058119553
218,218,2022-11-14,1117.436279296875,-0.0029421471400330468
219,219,2022-11-15,1137.4459228515625,0.01790674235785339
220,220,2022-11-16,1139.05224609375,0.0014122194382308884
221,221,2022-11-17,1141.4007568359375,0.002061811256016899
222,222,2022-11-18,1141.87060546875,0.00041164212481770157
223,223,2022-11-21,1147.732421875,0.005133520714322604
224,224,2022-11-22,1144.2659912109375,-0.0030202428701975315
225,225,2022-11-23,1143.2696533203125,-0.0008707222781048074
226,226,2022-11-25,1143.279541015625,8.648611711015164e-06
227,227,2022-11-28,1138.9771728515625,-0.0037631812778181617
228,228,2022-11-29,1140.442626953125,0.0012866404494249473
229,229,2022-11-30,1144.6510009765625,0.0036901233994390825
230,230,2022-12-01,1143.7586669921875,-0.0007795686052899375
231,231,2022-12-02,1151.1048583984375,0.006422850919738821
232,232,2022-12-05,1144.20947265625,-0.005990232507385285
233,233,2022-12-06,1136.7037353515625,-0.006559758054845655
234,234,2022-12-07,1136.1212158203125,-0.0005124638136865256
235,235,2022-12-08,1137.5396728515625,0.0012485085319227096
236,236,2022-12-09,1136.5721435546875,-0.0008505455413696517
237,237,2022-12-12,1112.2412109375,-0.021407292757581797
238,238,2022-12-13,1130.25927734375,0.01619978313073167
239,239,2022-12-14,1134.364501953125,0.0036321087485544634
240,240,2022-12-15,1122.6124267578125,-0.010360051971899709
241,241,2022-12-16,1135.6044921875,0.011573063971160202
242,242,2022-12-19,1137.6336669921875,0.001786867539400827
243,243,2022-12-20,1135.5294189453125,-0.001849671039042322
244,244,2022-12-21,1133.6373291015625,-0.0016662622845187158
245,245,2022-12-22,1135.228759765625,0.0014038269764138356
246,246,2022-12-23,1131.9971923828125,-0.002846622193997006
247,247,2022-12-27,1129.178955078125,-0.0024896151012134826
248,248,2022-12-28,1122.6029052734375,-0.005823744566894162
249,249,2022-12-29,1117.952880859375,-0.004142180990463262
250,250,2022-12-30,1106.506103515625,-0.01023905169862871
