,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
104,104,104,2022-06-02,9.8100004196167,0.0
105,105,105,2022-06-03,9.8100004196167,0.0
106,106,106,2022-06-06,9.81999969482422,0.0010192940652200555
107,107,107,2022-06-07,9.800000190734863,-0.002036609441026571
108,108,108,2022-06-08,9.8100004196167,0.001020431498694352
109,109,109,2022-06-09,9.81999969482422,0.0010192940652200555
110,110,110,2022-06-10,9.8100004196167,-0.0010182561627564146
111,111,111,2022-06-13,9.8100004196167,0.0
112,112,112,2022-06-14,9.8100004196167,0.0
113,113,113,2022-06-15,9.859999656677246,0.00509676196960851
114,114,114,2022-06-16,9.800000190734863,-0.006085138745593244
115,115,115,2022-06-17,9.8100004196167,0.001020431498694352
116,116,116,2022-06-21,9.84000015258789,0.0030580766246657287
117,117,117,2022-06-22,9.84000015258789,0.0
118,118,118,2022-06-23,9.829999923706056,-0.0010162834071911764
119,119,119,2022-06-24,9.829999923706056,0.0
120,120,120,2022-06-27,9.84000015258789,0.0010173172898728655
121,121,121,2022-06-28,9.81999969482422,-0.002032566814382575
122,122,122,2022-06-29,9.81999969482422,0.0
123,123,123,2022-06-30,9.829999923706056,0.0010183532782701565
124,124,124,2022-07-01,9.829999923706056,0.0
125,125,125,2022-07-05,9.8149995803833,-0.0015259759348096313
126,126,126,2022-07-06,9.81999969482422,0.0005094360320618829
127,127,127,2022-07-07,9.81999969482422,0.0
128,128,128,2022-07-08,9.850000381469728,0.0030550598348104696
129,129,129,2022-07-11,9.835000038146973,-0.0015228774357182173
130,130,130,2022-07-12,9.835000038146973,0.0
131,131,131,2022-07-13,9.835000038146973,0.0
132,132,132,2022-07-14,9.835000038146973,0.0
133,133,133,2022-07-15,9.8100004196167,-0.002541903246904731
134,134,134,2022-07-18,9.829999923706056,0.002038685344943003
135,135,135,2022-07-19,9.829999923706056,0.0
136,136,136,2022-07-20,9.829999923706056,0.0
137,137,137,2022-07-21,9.829999923706056,0.0
138,138,138,2022-07-22,9.829999923706056,0.0
139,139,139,2022-07-25,9.850000381469728,0.002034634579745953
140,140,140,2022-07-26,9.850000381469728,0.0
141,141,141,2022-07-27,9.850000381469728,0.0
142,142,142,2022-07-28,9.850000381469728,0.0
143,143,143,2022-07-29,9.850000381469728,0.0
144,144,144,2022-08-01,9.850000381469728,0.0
145,145,145,2022-08-02,9.850000381469728,0.0
146,146,146,2022-08-03,9.859999656677246,0.001015154804087981
147,147,147,2022-08-04,9.859999656677246,0.0
148,148,148,2022-08-05,9.869999885559082,0.0010142220314444117
149,149,149,2022-08-08,9.869999885559082,0.0
150,150,150,2022-08-09,9.869999885559082,0.0
151,151,151,2022-08-10,9.869999885559082,0.0
152,152,152,2022-08-11,9.869999885559082,0.0
153,153,153,2022-08-12,9.869999885559082,0.0
154,154,154,2022-08-15,9.869999885559082,0.0
155,155,155,2022-08-16,9.869999885559082,0.0
156,156,156,2022-08-17,9.869999885559082,0.0
157,157,157,2022-08-18,9.880000114440918,0.001013194427333941
158,158,158,2022-08-19,9.859999656677246,-0.0020243378068830475
159,159,159,2022-08-22,9.859999656677246,0.0
160,160,160,2022-08-23,9.859999656677246,0.0
161,161,161,2022-08-24,9.859999656677246,0.0
162,162,162,2022-08-25,9.859999656677246,0.0
163,163,163,2022-08-26,9.854999542236328,-0.0005071110157222058
164,164,164,2022-08-29,9.854999542236328,0.0
165,165,165,2022-08-30,9.859999656677246,0.0005073683077800872
166,166,166,2022-08-31,9.854999542236328,-0.0005071110157222058
167,167,167,2022-09-01,9.854999542236328,0.0
168,168,168,2022-09-02,9.859999656677246,0.0005073683077800872
169,169,169,2022-09-06,9.859999656677246,0.0
170,170,170,2022-09-07,9.869999885559082,0.0010142220314444117
171,171,171,2022-09-08,9.869999885559082,0.0
172,172,172,2022-09-09,9.869999885559082,0.0
173,173,173,2022-09-12,9.859999656677246,-0.001013194427334052
174,174,174,2022-09-13,9.869999885559082,0.0010142220314444117
175,175,175,2022-09-14,9.859999656677246,-0.001013194427334052
176,176,176,2022-09-15,9.880000114440918,0.0020284440628888234
177,177,177,2022-09-16,9.880000114440918,0.0
178,178,178,2022-09-19,9.859999656677246,-0.0020243378068830475
179,179,179,2022-09-20,9.880000114440918,0.0020284440628888234
180,180,180,2022-09-21,9.87600040435791,-0.00040482895108084893
181,181,181,2022-09-22,9.854999542236328,-0.002126454157729163
182,182,182,2022-09-23,9.84000015258789,-0.001522008152730292
183,183,183,2022-09-26,9.869999885559082,0.0030487533034542214
184,184,184,2022-09-27,9.869999885559082,0.0
185,185,185,2022-09-28,9.869999885559082,0.0
186,186,186,2022-09-29,9.869999885559082,0.0
187,187,187,2022-09-30,9.850000381469728,-0.0020262922311291565
188,188,188,2022-10-03,9.859999656677246,0.001015154804087981
189,189,189,2022-10-04,9.869999885559082,0.0010142220314444117
190,190,190,2022-10-05,9.869999885559082,0.0
191,191,191,2022-10-06,9.869999885559082,0.0
192,192,192,2022-10-07,9.880000114440918,0.001013194427333941
193,193,193,2022-10-10,9.880000114440918,0.0
194,194,194,2022-10-11,9.869999885559082,-0.0010121689034415793
195,195,195,2022-10-12,9.890000343322754,0.002026388854668104
196,196,196,2022-10-13,9.90999984741211,0.0020221944787754964
197,197,197,2022-10-14,9.90999984741211,0.0
198,198,198,2022-10-17,9.890000343322754,-0.0020181134608774354
199,199,199,2022-10-18,9.899999618530272,0.0010110490253185667
200,200,200,2022-10-19,9.899999618530272,0.0
201,201,201,2022-10-20,9.899999618530272,0.0
202,202,202,2022-10-21,9.899999618530272,0.0
203,203,203,2022-10-24,9.899999618530272,0.0
204,204,204,2022-10-25,9.899999618530272,0.0
205,205,205,2022-10-26,9.93000030517578,0.003030372505202328
206,206,206,2022-10-27,9.93000030517578,0.0
207,207,207,2022-10-28,9.90999984741211,-0.0020141447279962144
208,208,208,2022-10-31,9.90999984741211,0.0
209,209,209,2022-11-01,9.920000076293944,0.001009104847206066
210,210,210,2022-11-02,9.920000076293944,0.0
211,211,211,2022-11-03,9.90999984741211,-0.0010080875811414591
212,212,212,2022-11-04,9.90999984741211,0.0
213,213,213,2022-11-07,9.90999984741211,0.0
214,214,214,2022-11-08,9.90999984741211,0.0
215,215,215,2022-11-09,9.90999984741211,0.0
216,216,216,2022-11-10,9.9399995803833,0.0030272183080835013
217,217,217,2022-11-11,9.920000076293944,-0.0020120226291383547
218,218,218,2022-11-14,9.90999984741211,-0.0010080875811414591
219,219,219,2022-11-15,9.93000030517578,0.002018209694412132
220,220,220,2022-11-16,9.920000076293944,-0.0010070723639982182
221,221,221,2022-11-17,9.920000076293944,0.0
222,222,222,2022-11-18,9.93000030517578,0.0010080875811415702
223,223,223,2022-11-21,9.979999542236328,0.005035169740577716
224,224,224,2022-11-22,9.979999542236328,0.0
225,225,225,2022-11-23,9.989999771118164,0.0010020269880288701
226,226,226,2022-11-25,9.989999771118164,0.0
227,227,227,2022-11-28,9.989999771118164,0.0
228,228,228,2022-11-29,10.0,0.0010010239350302097
229,229,229,2022-11-30,10.015000343322754,0.0015000343322753018
230,230,230,2022-12-01,10.029999732971191,0.0014976923748621918
231,231,231,2022-12-02,10.029999732971191,0.0
232,232,232,2022-12-05,10.039999961853027,0.0009970318193490701
233,233,233,2022-12-06,10.029999732971191,-0.000996038737035021
234,234,234,2022-12-07,10.039999961853027,0.0009970318193490701
235,235,235,2022-12-08,10.039999961853027,0.0
236,236,236,2022-12-09,10.039999961853027,0.0
237,237,237,2022-12-12,10.029999732971191,-0.000996038737035021
238,238,238,2022-12-13,10.039999961853027,0.0009970318193490701
239,239,239,2022-12-14,10.050000190734863,0.000996038737035132
240,240,240,2022-12-15,10.045000076293944,-0.0004975238155248141
241,241,241,2022-12-16,10.029999732971191,-0.0014933144060549353
242,242,242,2022-12-19,10.020000457763672,-0.0009969367371615023
243,243,243,2022-12-20,10.010000228881836,-0.0009980267889196925
244,244,244,2022-12-21,10.010000228881836,0.0
245,245,245,2022-12-22,10.010000228881836,0.0
246,246,246,2022-12-23,10.010000228881836,0.0
247,247,247,2022-12-27,10.024999618530272,0.0014984404900568737
248,248,248,2022-12-28,10.045000076293944,0.0019950582069552247
249,249,249,2022-12-29,10.050000190734863,0.0004977714686851265
250,250,250,2022-12-30,10.050000190734863,0.0
