,Date,Adj Close,% change
111,2022-06-13,44.400001525878906,-0.05168727434256759
112,2022-06-14,44.08000183105469,-0.007207200086191579
113,2022-06-15,45.18999862670898,0.02518141446337885
114,2022-06-16,43.9900016784668,-0.026554480741518227
115,2022-06-17,44.459999084472656,0.010684187044164739
116,2022-06-21,45.43999862670898,0.022042275357998742
117,2022-06-22,45.27999877929688,-0.0035211235089706028
118,2022-06-23,46.619998931884766,0.02959364374366036
119,2022-06-24,48.63999938964844,0.043329054140800016
120,2022-06-27,48.900001525878906,0.0053454387231304246
121,2022-06-28,48.13999938964844,-0.015541965491110643
122,2022-06-29,47.97999954223633,-0.003323636257596463
123,2022-06-30,48.93999862670898,0.020008317916459628
124,2022-07-01,49.47999954223633,0.011033938101351781
125,2022-07-05,50.970001220703125,0.03011321124194688
126,2022-07-06,50.86000061035156,-0.0021581441576831173
127,2022-07-07,50.75,-0.002162811817370991
128,2022-07-08,50.31999969482422,-0.008472912417256784
129,2022-07-11,49.27999877929688,-0.020667744869527604
130,2022-07-12,48.59999847412109,-0.013798707833196477
131,2022-07-13,48.119998931884766,-0.009876534100961232
132,2022-07-14,48.27999877929688,0.0033250176841981283
133,2022-07-15,48.619998931884766,0.007042256859659979
134,2022-07-18,47.59000015258789,-0.02118467301366822
135,2022-07-19,48.13999938964844,0.011557033731815158
136,2022-07-20,49.18000030517578,0.02160367529524687
137,2022-07-21,49.34999847412109,0.0034566524581216562
138,2022-07-22,48.59000015258789,-0.015400169098925831
139,2022-07-25,49.2599983215332,0.01378880771437152
140,2022-07-26,51.310001373291016,0.04161597892019597
141,2022-07-27,51.45000076293945,0.0027285009920368086
142,2022-07-28,52.68000030517578,0.023906696287598894
143,2022-07-29,54.18000030517578,0.028473803935278763
144,2022-08-01,54.5099983215332,0.006090771770001169
145,2022-08-02,54.02999877929688,-0.008805715593770413
146,2022-08-03,54.54999923706055,0.009624291495688775
147,2022-08-04,54.5,-0.0009165763109044711
148,2022-08-05,53.91999816894531,-0.010642235432196112
149,2022-08-08,54.43999862670898,0.00964392573112427
150,2022-08-09,53.91999816894531,-0.009551808796492978
151,2022-08-10,54.650001525878906,0.013538638385081292
152,2022-08-11,54.79999923706055,0.0027446972917395396
153,2022-08-12,55.7400016784668,0.01715332946155468
154,2022-08-15,55.90999984741211,0.0030498414751749525
155,2022-08-16,56.880001068115234,0.01734933327401933
156,2022-08-17,56.970001220703125,0.0015822811339281095
157,2022-08-18,57.59999847412109,0.011058403368771952
158,2022-08-19,55.65999984741211,-0.03368053260592696
159,2022-08-22,55.68000030517578,0.0003593326952660014
160,2022-08-23,55.650001525878906,-0.0005387711769477832
161,2022-08-24,56.31999969482422,0.012039499561087075
162,2022-08-25,57.25,0.016512789598989386
163,2022-08-26,56.47999954223633,-0.013449789655260669
164,2022-08-29,55.77999877929688,-0.012393781313967178
165,2022-08-30,55.47999954223633,-0.005378258222047516
166,2022-08-31,55.459999084472656,-0.00036049852070463295
167,2022-09-01,55.130001068115234,-0.005950198734312906
168,2022-09-02,53.290000915527344,-0.033375659657878476
169,2022-09-06,51.0099983215332,-0.04278481056152139
170,2022-09-07,50.709999084472656,-0.005881185001605949
171,2022-09-08,50.65999984741211,-0.0009859837894545809
172,2022-09-09,46.93000030517578,-0.073628100147475
173,2022-09-12,45.869998931884766,-0.02258686056676018
174,2022-09-13,42.90999984741211,-0.0645301755700528
175,2022-09-14,42.08000183105469,-0.019342764374479016
176,2022-09-15,41.88999938964844,-0.004515266947208829
177,2022-09-16,42.209999084472656,0.007639047493118278
178,2022-09-19,42.27999877929688,0.001658367598732724
179,2022-09-20,41.31999969482422,-0.022705750051789098
180,2022-09-21,40.619998931884766,-0.016940967282415897
181,2022-09-22,40.33000183105469,-0.007139269041251617
182,2022-09-23,40.560001373291016,0.0057029390477048025
183,2022-09-26,40.38999938964844,-0.0041913702634764904
184,2022-09-27,40.290000915527344,-0.002475822620257917
185,2022-09-28,40.209999084472656,-0.0019856497700861953
186,2022-09-29,39.08000183105469,-0.02810239440801987
187,2022-09-30,38.540000915527344,-0.013817832400873531
188,2022-10-03,39.11000061035156,0.014789820479598648
189,2022-10-04,40.58000183105469,0.03758632569067388
190,2022-10-05,40.45000076293945,-0.0032035747227529
191,2022-10-06,39.77999877929688,-0.016563707565030006
192,2022-10-07,39.0,-0.019607813052594292
193,2022-10-10,40.34000015258789,0.034358978271484375
194,2022-10-11,40.59999847412109,0.0064451740344506625
195,2022-10-12,41.68999862670898,0.026847295407724348
196,2022-10-13,42.77999877929688,0.026145363120486875
197,2022-10-14,41.81999969482422,-0.02244037194636972
198,2022-10-17,42.45000076293945,0.015064588061037387
199,2022-10-18,43.11000061035156,0.015547699306246221
200,2022-10-19,42.369998931884766,-0.017165429552072564
201,2022-10-20,40.56999969482422,-0.04248287190080602
202,2022-10-21,41.619998931884766,0.025881174388929118
203,2022-10-24,43.0099983215332,0.033397391285937106
204,2022-10-25,43.90999984741211,0.02092540248782848
205,2022-10-26,44.459999084472656,0.012525603256019258
206,2022-10-27,44.95000076293945,0.011021180579329437
207,2022-10-28,46.77999877929688,0.04071185729247495
208,2022-10-31,47.41999816894531,0.0136810475918967
209,2022-11-01,47.15999984741211,-0.005482883415703577
210,2022-11-02,46.93000030517578,-0.004877004728170098
211,2022-11-03,46.34000015258789,-0.01257191878864794
212,2022-11-04,46.59000015258789,0.005394907189831821
213,2022-11-07,47.369998931884766,0.01674176382790904
214,2022-11-08,46.52000045776367,-0.017943814508911915
215,2022-11-09,46.09000015258789,-0.009243342668626697
216,2022-11-10,48.52999877929688,0.05293987022414859
217,2022-11-11,48.77999877929688,0.005151452839241566
218,2022-11-14,48.72999954223633,-0.0010249946353375616
219,2022-11-15,51.720001220703125,0.061358541074379325
220,2022-11-16,53.7400016784668,0.0390564657789505
221,2022-11-17,51.83000183105469,-0.035541492142852515
222,2022-11-18,51.93999862670898,0.0021222610798439234
223,2022-11-21,52.560001373291016,0.011936903407294475
224,2022-11-22,50.70000076293945,-0.035388138541730396
225,2022-11-23,51.47999954223633,0.015384591076121668
226,2022-11-25,51.16999816894531,-0.006021782751506777
227,2022-11-28,51.02999877929688,-0.002735966282160107
228,2022-11-29,50.36000061035156,-0.013129496080198644
229,2022-11-30,51.52999877929688,0.023232687743550695
230,2022-12-01,51.27000045776367,-0.005045572049143354
231,2022-12-02,50.66999816894531,-0.011702794684245066
232,2022-12-05,49.220001220703125,-0.028616479191642563
233,2022-12-06,49.77000045776367,0.011174303604633007
234,2022-12-07,49.2400016784668,-0.010648960707698718
235,2022-12-08,48.86000061035156,-0.0077173244346459
236,2022-12-09,50.09000015258789,0.02517395675135825
237,2022-12-12,52.81999969482422,0.05450188728129368
238,2022-12-13,51.68000030517578,-0.021582722382335495
239,2022-12-14,48.66999816894531,-0.05824307504752502
240,2022-12-15,47.79999923706055,-0.017875466706713028
241,2022-12-16,47.130001068115234,-0.014016698318811804
242,2022-12-19,47.369998931884766,0.005092252457679081
243,2022-12-20,47.790000915527344,0.0088664131963887
244,2022-12-21,49.150001525878906,0.028457848593798296
245,2022-12-22,48.09000015258789,-0.021566660028136453
246,2022-12-23,48.810001373291016,0.014971952971898128
247,2022-12-27,48.459999084472656,-0.00717070844029688
248,2022-12-28,47.459999084472656,-0.020635576122419175
249,2022-12-29,47.84999847412109,0.008217433568725507
250,2022-12-30,46.52999877929688,-0.02758620139848289
