,Date,Adj Close,% change
143,2022-07-29,55.040000915527344,-0.022206430621236506
144,2022-08-01,56.869998931884766,0.03324850991855932
145,2022-08-02,55.88999938964844,-0.017232276431200733
146,2022-08-03,55.34000015258789,-0.00984074508976307
147,2022-08-04,55.060001373291016,-0.005059609297521472
148,2022-08-05,55.72999954223633,0.012168509848064168
149,2022-08-08,55.59999847412109,-0.00233269458430041
150,2022-08-09,54.970001220703125,-0.011330886163804399
151,2022-08-10,55.959999084472656,0.018009784278423258
152,2022-08-11,56.18000030517578,0.003931401434996928
153,2022-08-12,57.06999969482422,0.01584192568198417
154,2022-08-15,56.81999969482422,-0.004380585269613602
155,2022-08-16,55.79999923706055,-0.017951433707180775
156,2022-08-17,54.880001068115234,-0.016487422607960878
157,2022-08-18,54.56999969482422,-0.005648712960232172
158,2022-08-19,53.970001220703125,-0.010995024326122538
159,2022-08-22,53.02000045776367,-0.01760238542620285
160,2022-08-23,51.84999847412109,-0.02206718169636046
161,2022-08-24,50.06999969482422,-0.034329774960076165
162,2022-08-25,50.09999847412109,0.0005991367980768825
163,2022-08-26,48.72999954223633,-0.02734528889441834
164,2022-08-29,48.18999862670898,-0.011081488212601132
165,2022-08-30,47.7599983215332,-0.008923019660296294
166,2022-08-31,47.709999084472656,-0.0010468852348766156
167,2022-09-01,47.47999954223633,-0.004820782784529132
168,2022-09-02,47.34000015258789,-0.002948597114536655
169,2022-09-06,46.68999862670898,-0.013730492686603424
170,2022-09-07,48.0,0.028057430109703185
171,2022-09-08,48.45000076293945,0.009375015894572014
172,2022-09-09,49.59000015258789,0.023529398796634293
173,2022-09-12,49.900001525878906,0.006251288008411793
174,2022-09-13,48.15999984741211,-0.034869772049293535
175,2022-09-14,47.709999084472656,-0.009343869691968765
176,2022-09-15,47.58000183105469,-0.0027247381243458157
177,2022-09-16,45.54999923706055,-0.04266503816460954
178,2022-09-19,45.59000015258789,0.000878175986769314
179,2022-09-20,44.59000015258789,-0.021934634714916412
180,2022-09-21,43.869998931884766,-0.016147145508841998
181,2022-09-22,43.38999938964844,-0.010941407657237612
182,2022-09-23,43.59000015258789,0.004609374642839281
183,2022-09-26,42.720001220703125,-0.019958681551716317
184,2022-09-27,42.27999877929688,-0.010299682322878922
185,2022-09-28,43.209999084472656,0.021996223557867456
186,2022-09-29,43.4900016784668,0.006480041655329671
187,2022-09-30,42.36000061035156,-0.025983008151382325
188,2022-10-03,43.84000015258789,0.03493861003096055
189,2022-10-04,45.77000045776367,0.04402372943563626
190,2022-10-05,44.709999084472656,-0.023159304406587866
191,2022-10-06,44.0099983215332,-0.015656470079923546
192,2022-10-07,43.0099983215332,-0.02272210947826192
193,2022-10-10,42.4900016784668,-0.01209013400044856
194,2022-10-11,42.86000061035156,0.008707905795924509
195,2022-10-12,41.790000915527344,-0.024964994857368028
196,2022-10-13,43.15999984741211,0.03278293615389072
197,2022-10-14,42.16999816894531,-0.02293794443852759
198,2022-10-17,43.95000076293945,0.04221016531380739
199,2022-10-18,44.52000045776367,0.012969276107609673
200,2022-10-19,43.209999084472656,-0.0294250080822398
201,2022-10-20,42.209999084472656,-0.023142791510943228
202,2022-10-21,42.869998931884766,0.015636101912518185
203,2022-10-24,43.22999954223633,0.00839749520226385
204,2022-10-25,44.59999847412109,0.03169093098292186
205,2022-10-26,47.209999084472656,0.058520195059334146
206,2022-10-27,49.540000915527344,0.04935399017664932
207,2022-10-28,50.369998931884766,0.01675409771939007
208,2022-10-31,50.25,-0.00238234930374015
209,2022-11-01,50.95000076293945,0.01393036344158105
210,2022-11-02,48.86000061035156,-0.041020610820248216
211,2022-11-03,48.7599983215332,-0.002046710756634207
212,2022-11-04,49.27999877929688,0.010664488836416464
213,2022-11-07,49.20000076293945,-0.0016233364111006843
214,2022-11-08,49.34000015258789,0.002845516005639759
215,2022-11-09,49.119998931884766,-0.004458881638077727
216,2022-11-10,52.22999954223633,0.06331434605005248
217,2022-11-11,53.459999084472656,0.023549675531620018
218,2022-11-14,52.40999984741211,-0.01964083903932423
219,2022-11-15,53.88999938964844,0.02823887705676853
220,2022-11-16,53.150001525878906,-0.013731636150503879
221,2022-11-17,51.95000076293945,-0.02257762424249732
222,2022-11-18,53.36000061035156,0.02714147885861018
223,2022-11-21,52.540000915527344,-0.01536731044686579
224,2022-11-22,53.91999816894531,0.02626564958833355
225,2022-11-23,53.68999862670898,-0.004265570290185927
226,2022-11-25,54.0,0.005773912855658203
227,2022-11-28,53.09999847412109,-0.016666694923683556
228,2022-11-29,53.68999862670898,0.011111114303994363
229,2022-11-30,54.93999862670898,0.02328180353832532
230,2022-12-01,56.36000061035156,0.025846414618442504
231,2022-12-02,56.459999084472656,0.0017742809268659343
232,2022-12-05,55.66999816894531,-0.01399222331451655
233,2022-12-06,54.75,-0.016525924181878593
234,2022-12-07,55.61000061035156,0.015707773705051276
235,2022-12-08,56.5,0.016004304619316345
236,2022-12-09,55.880001068115234,-0.010973432422739182
237,2022-12-12,56.650001525878906,0.01377953548757227
238,2022-12-13,58.59999847412109,0.034421833993268036
239,2022-12-14,58.380001068115234,-0.0037542220432481566
240,2022-12-15,56.36000061035156,-0.03460089792404808
241,2022-12-16,55.43000030517578,-0.016501069820871628
242,2022-12-19,54.33000183105469,-0.019844821722261097
243,2022-12-20,54.90999984741211,0.010675464693724601
244,2022-12-21,56.34000015258789,0.026042620818604423
245,2022-12-22,56.380001068115234,0.0007099913989885298
246,2022-12-23,56.290000915527344,-0.001596313424669149
247,2022-12-27,56.13999938964844,-0.002664798782007649
248,2022-12-28,55.220001220703125,-0.01638756998481461
249,2022-12-29,56.68000030517578,0.02643967859829144
250,2022-12-30,56.06999969482422,-0.010762184316640888
