,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,17.649999618530273,0.022003425054674786
47,47,47,2022-03-11,17.209999084472656,-0.024929209267272268
48,48,48,2022-03-14,17.1200008392334,-0.005229416038752488
49,49,49,2022-03-15,18.040000915527344,0.053738319579144544
50,50,50,2022-03-16,19.32999992370605,0.07150770192413813
51,51,51,2022-03-17,19.14999961853028,-0.009311966160694074
52,52,52,2022-03-18,19.459999084472656,0.016187961990474786
53,53,53,2022-03-21,18.950000762939453,-0.026207520325123523
54,54,54,2022-03-22,18.93000030517578,-0.001055433084878099
55,55,55,2022-03-23,18.299999237060547,-0.03328056301948301
56,56,56,2022-03-24,18.489999771118164,0.01038254327753374
57,57,57,2022-03-25,18.38999938964844,-0.0054083495244778845
58,58,58,2022-03-28,19.39999961853028,0.05492116706922556
59,59,59,2022-03-29,19.93000030517578,0.027319623560160267
60,60,60,2022-03-30,19.600000381469727,-0.01655794875328498
61,61,61,2022-03-31,20.21999931335449,0.03163259794989193
62,62,62,2022-04-01,20.049999237060547,-0.008407521368295146
63,63,63,2022-04-04,19.739999771118164,-0.015461320585458016
64,64,64,2022-04-05,20.21999931335449,0.024316086514784008
65,65,65,2022-04-06,18.93000030517578,-0.06379817269957644
66,66,66,2022-04-07,18.739999771118164,-0.010037006391683367
67,67,67,2022-04-08,18.34000015258789,-0.02134469708728315
68,68,68,2022-04-11,18.540000915527344,0.010905166917963838
69,69,69,2022-04-12,18.51000022888184,-0.0016181599333352503
70,70,70,2022-04-13,19.51000022888184,0.05402485076362473
71,71,71,2022-04-14,19.559999465942383,0.0025627491785737977
72,72,72,2022-04-18,19.040000915527344,-0.026584793691863506
73,73,73,2022-04-19,19.90999984741211,0.04569321901530321
74,74,74,2022-04-20,19.6200008392334,-0.01456549524868056
75,75,75,2022-04-21,19.51000022888184,-0.005606554823972987
76,76,76,2022-04-22,18.84000015258789,-0.03434136691101142
77,77,77,2022-04-25,18.8799991607666,0.002123089588893512
78,78,78,2022-04-26,17.5,-0.07309317913712066
79,79,79,2022-04-27,17.40999984741211,-0.005142865862165169
80,80,80,2022-04-28,17.829999923706055,0.02412407122199811
81,81,81,2022-04-29,17.299999237060547,-0.02972522091493901
82,82,82,2022-05-02,17.350000381469727,0.002890239688685403
83,83,83,2022-05-03,17.489999771118164,0.008069128908951617
84,84,84,2022-05-04,17.729999542236328,0.013722114022807652
85,85,85,2022-05-05,16.540000915527344,-0.06711780357772568
86,86,86,2022-05-06,15.920000076293944,-0.03748493379171214
87,87,87,2022-05-09,14.140000343322754,-0.11180902791713809
88,88,88,2022-05-10,14.1899995803833,0.0035360138505342587
89,89,89,2022-05-11,13.550000190734863,-0.04510214295800208
90,90,90,2022-05-12,13.260000228881836,-0.021402210905600016
91,91,91,2022-05-13,14.279999732971191,0.07692303819630997
92,92,92,2022-05-16,14.09000015258789,-0.013305292992730866
93,93,93,2022-05-17,14.869999885559082,0.055358390668855284
94,94,94,2022-05-18,13.84000015258789,-0.06926696307317859
95,95,95,2022-05-19,13.579999923706056,-0.018786143498215058
96,96,96,2022-05-20,13.130000114440918,-0.03313695226754698
97,97,97,2022-05-23,13.109999656677246,-0.0015232640966753586
98,98,98,2022-05-24,11.760000228881836,-0.10297478742555288
99,99,99,2022-05-25,12.18000030517578,0.03571429150676786
100,100,100,2022-05-26,13.210000038146973,0.08456483638456924
101,101,101,2022-05-27,13.970000267028809,0.05753218975678709
102,102,102,2022-05-31,13.880000114440918,-0.006442387320514498
103,103,103,2022-06-01,13.470000267028809,-0.02953889366222273
104,104,104,2022-06-02,14.0600004196167,0.0438010498063659
105,105,105,2022-06-03,13.510000228881836,-0.03911807783216681
106,106,106,2022-06-06,13.609999656677246,0.007401882020818151
107,107,107,2022-06-07,13.779999732971191,0.012490821497599391
108,108,108,2022-06-08,12.93000030517578,-0.06168355909047163
109,109,109,2022-06-09,11.729999542236328,-0.09280748140888295
110,110,110,2022-06-10,11.050000190734863,-0.0579709614696049
111,111,111,2022-06-13,9.90999984741211,-0.10316745010363115
112,112,112,2022-06-14,9.520000457763672,-0.03935412670569127
113,113,113,2022-06-15,9.84000015258789,0.0336134117055904
114,114,114,2022-06-16,8.75,-0.11077237151274066
115,115,115,2022-06-17,9.600000381469728,0.09714290073939758
116,116,116,2022-06-21,9.56999969482422,-0.003125071401394508
117,117,117,2022-06-22,9.619999885559082,0.005224680494180456
118,118,118,2022-06-23,9.649999618530272,0.003118475397928311
119,119,119,2022-06-24,10.850000381469728,0.12435241558301957
120,120,120,2022-06-27,10.550000190734863,-0.027649786192378678
121,121,121,2022-06-28,10.329999923706056,-0.020853105502501634
122,122,122,2022-06-29,8.869999885559082,-0.14133591954792346
123,123,123,2022-06-30,8.649999618530273,-0.024802736174437068
124,124,124,2022-07-01,8.819999694824219,0.019653188877577055
125,125,125,2022-07-05,9.380000114440918,0.06349211326450721
126,126,126,2022-07-06,8.739999771118164,-0.06823031295462834
127,127,127,2022-07-07,9.329999923706056,0.06750574005019794
128,128,128,2022-07-08,9.010000228881836,-0.034297931129790404
129,129,129,2022-07-11,8.489999771118164,-0.05771370083840777
130,130,130,2022-07-12,9.130000114440918,0.07538284576873
131,131,131,2022-07-13,9.0,-0.014238785631042528
132,132,132,2022-07-14,8.710000038146973,-0.032222217983669754
133,133,133,2022-07-15,9.18000030517578,0.0539609948301214
134,134,134,2022-07-18,9.649999618530272,0.051198180580615205
135,135,135,2022-07-19,10.359999656677246,0.07357513639519819
136,136,136,2022-07-20,11.09000015258789,0.07046337066624742
137,137,137,2022-07-21,9.850000381469728,-0.11181242146590986
138,138,138,2022-07-22,9.260000228881836,-0.05989849032877481
139,139,139,2022-07-25,9.18000030517578,-0.008639300402664918
140,140,140,2022-07-26,8.5,-0.07407410485513688
141,141,141,2022-07-27,8.850000381469727,0.04117651546702672
142,142,142,2022-07-28,9.100000381469728,0.028248586352996652
143,143,143,2022-07-29,9.0600004196167,-0.0043956000193671185
144,144,144,2022-08-01,8.920000076293945,-0.01545257580999948
145,145,145,2022-08-02,9.350000381469728,0.04820631182712254
146,146,146,2022-08-03,9.789999961853027,0.047058776730673824
147,147,147,2022-08-04,9.75,-0.004085797958007009
148,148,148,2022-08-05,9.81999969482422,0.0071794558794071595
149,149,149,2022-08-08,10.010000228881836,0.019348323825076896
150,150,150,2022-08-09,9.470000267028809,-0.05394604890167398
151,151,151,2022-08-10,10.34000015258789,0.09186904551503705
152,152,152,2022-08-11,10.539999961853027,0.019342341036143962
153,153,153,2022-08-12,10.720000267028809,0.017077827877348017
154,154,154,2022-08-15,10.710000038146973,-0.0009328571485761605
155,155,155,2022-08-16,11.1899995803833,0.044817884269529484
156,156,156,2022-08-17,10.5600004196167,-0.05630019520921392
157,157,157,2022-08-18,10.449999809265137,-0.010416724051186654
158,158,158,2022-08-19,9.869999885559082,-0.0555023860566789
159,159,159,2022-08-22,9.390000343322754,-0.04863217302956824
160,160,160,2022-08-23,9.539999961853027,0.015974399685399154
161,161,161,2022-08-24,10.050000190734863,0.05345914370242566
162,162,162,2022-08-25,10.539999961853027,0.04875619520583663
163,163,163,2022-08-26,9.970000267028809,-0.05407966763635619
164,164,164,2022-08-29,9.829999923706056,-0.01404216043862494
165,165,165,2022-08-30,9.770000457763672,-0.006103709705804761
166,166,166,2022-08-31,9.460000038146973,-0.03172982651913381
167,167,167,2022-09-01,9.350000381469728,-0.011627870637809345
168,168,168,2022-09-02,9.369999885559082,0.0021389843073149617
169,169,169,2022-09-06,9.4399995803833,0.007470618535662998
170,170,170,2022-09-07,9.81999969482422,0.040254251200452895
171,171,171,2022-09-08,10.079999923706056,0.026476602541940286
172,172,172,2022-09-09,10.399999618530272,0.03174600171093678
173,173,173,2022-09-12,10.600000381469728,0.01923084329571556
174,174,174,2022-09-13,10.239999771118164,-0.033962320509053456
175,175,175,2022-09-14,10.56999969482422,0.03222655576973921
176,176,176,2022-09-15,10.920000076293944,0.03311261982733127
177,177,177,2022-09-16,10.760000228881836,-0.014652000576396373
178,178,178,2022-09-19,10.779999732971191,0.0018586899315924388
179,179,179,2022-09-20,10.420000076293944,-0.03339514523142062
180,180,180,2022-09-21,9.710000038146973,-0.06813819893938955
181,181,181,2022-09-22,9.640000343322754,-0.0072090313644919135
182,182,182,2022-09-23,8.949999809265137,-0.07157681633648005
183,183,183,2022-09-26,8.899999618530273,-0.005586613608986046
184,184,184,2022-09-27,9.220000267028809,0.035955130585879624
185,185,185,2022-09-28,9.829999923706056,0.06616048145450026
186,186,186,2022-09-29,9.15999984741211,-0.06815870615402275
187,187,187,2022-09-30,7.03000020980835,-0.23253271540234022
188,188,188,2022-10-03,6.849999904632568,-0.025604594566674743
189,189,189,2022-10-04,7.760000228881836,0.13284676451365285
190,190,190,2022-10-05,7.429999828338623,-0.04252582355796708
191,191,191,2022-10-06,6.980000019073486,-0.06056525163685755
192,192,192,2022-10-07,6.760000228881836,-0.03151859449720362
193,193,193,2022-10-10,6.380000114440918,-0.056213032777333694
194,194,194,2022-10-11,6.639999866485596,0.040752311501715655
195,195,195,2022-10-12,7.309999942779541,0.1009036279768123
196,196,196,2022-10-13,7.099999904632568,-0.02872777562117501
197,197,197,2022-10-14,7.130000114440918,0.004225381719903387
198,198,198,2022-10-17,7.269999980926514,0.019635324577631286
199,199,199,2022-10-18,8.079999923706055,0.11141677371453196
200,200,200,2022-10-19,7.679999828338623,-0.04950496276539118
201,201,201,2022-10-20,8.0,0.04166668994973155
202,202,202,2022-10-21,8.199999809265137,0.02499997615814209
203,203,203,2022-10-24,8.220000267028809,0.002439080271815719
204,204,204,2022-10-25,8.619999885559082,0.04866175249831928
205,205,205,2022-10-26,8.670000076293945,0.005800486241145819
206,206,206,2022-10-27,8.649999618530273,-0.0023068578532494666
207,207,207,2022-10-28,8.9399995803833,0.033526008629154225
208,208,208,2022-10-31,9.0600004196167,0.013422913295959349
209,209,209,2022-11-01,9.050000190734863,-0.001103777971155906
210,210,210,2022-11-02,8.6899995803833,-0.039779072128652615
211,211,211,2022-11-03,8.829999923706055,0.016110512092404328
212,212,212,2022-11-04,9.0,0.019252556938029297
213,213,213,2022-11-07,8.760000228881836,-0.026666641235351562
214,214,214,2022-11-08,9.100000381469728,0.03881280179273361
215,215,215,2022-11-09,8.5600004196167,-0.05934065266113919
216,216,216,2022-11-10,9.779999732971191,0.1425232772838021
217,217,217,2022-11-11,10.350000381469728,0.0582822764889146
218,218,218,2022-11-14,10.600000381469728,0.02415458848171559
219,219,219,2022-11-15,11.15999984741211,0.0528301363952155
220,220,220,2022-11-16,9.630000114440918,-0.13709675214072536
221,221,221,2022-11-17,9.510000228881836,-0.012461047158154548
222,222,222,2022-11-18,9.470000267028809,-0.004206094730844212
223,223,223,2022-11-21,9.31999969482422,-0.015839553112457327
224,224,224,2022-11-22,9.470000267028809,0.016094482523201004
225,225,225,2022-11-23,9.729999542236328,0.02745504412631794
226,226,226,2022-11-25,9.729999542236328,0.0
227,227,227,2022-11-28,9.31999969482422,-0.042137704696939116
228,228,228,2022-11-29,9.75,0.046137373310706886
229,229,229,2022-11-30,9.93000030517578,0.01846156976161839
230,230,230,2022-12-01,9.970000267028809,0.004028193416286241
231,231,231,2022-12-02,10.0,0.003009000217422342
232,232,232,2022-12-05,9.68000030517578,-0.03199996948242201
233,233,233,2022-12-06,9.300000190734863,-0.03925620893190829
234,234,234,2022-12-07,8.890000343322754,-0.044086004193910955
235,235,235,2022-12-08,9.029999732971191,0.015747962231923873
236,236,236,2022-12-09,8.869999885559082,-0.01771869901921508
237,237,237,2022-12-12,9.010000228881836,0.015783578932248243
238,238,238,2022-12-13,8.90999984741211,-0.011098821190833275
239,239,239,2022-12-14,8.930000305175781,0.002244720326171512
240,240,240,2022-12-15,8.630000114440918,-0.03359464507083887
241,241,241,2022-12-16,8.449999809265137,-0.02085750901376926
242,242,242,2022-12-19,8.09000015258789,-0.04260351062760015
243,243,243,2022-12-20,8.100000381469727,0.00123612221176983
244,244,244,2022-12-21,8.479999542236328,0.04691347442846072
245,245,245,2022-12-22,7.880000114440918,-0.07075465332362263
246,246,246,2022-12-23,7.809999942779541,-0.008883270386391806
247,247,247,2022-12-27,7.670000076293945,-0.017925719271615015
248,248,248,2022-12-28,7.670000076293945,0.0
249,249,249,2022-12-29,8.079999923706055,0.0534549991308757
250,250,250,2022-12-30,8.0600004196167,-0.002475186173044208
