,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,2.0121331214904785,0.01293106216039952
52,52,2022-03-18,2.0463829040527344,0.017021628537621458
53,53,2022-03-21,2.0121331214904785,-0.0167367419334995
54,54,2022-03-22,2.0463829040527344,0.017021628537621458
55,55,2022-03-23,2.0463829040527344,0.0
56,56,2022-03-24,2.0549447536468506,0.004183894215085582
57,57,2022-03-25,2.029257774353028,-0.0125000826655981
58,58,2022-03-28,2.03782057762146,0.004219672520984874
59,59,2022-03-29,2.0720694065093994,0.016806596843729205
60,60,2022-03-30,2.0635077953338623,-0.0041319133174984035
61,61,2022-03-31,2.080631732940674,0.008298460342884617
62,62,2022-04-01,2.106318950653076,0.01234587423892508
63,63,2022-04-04,2.1148810386657715,0.0040649532256453735
64,64,2022-04-05,2.106318950653076,-0.004048496277642588
65,65,2022-04-06,2.0720694065093994,-0.016260378862877123
66,66,2022-04-07,2.0463829040527344,-0.012396545393687619
67,67,2022-04-08,2.03782057762146,-0.004184127229717061
68,68,2022-04-11,1.9950087070465088,-0.021008655543620525
69,69,2022-04-12,2.029257774353028,0.01716737735807805
70,70,2022-04-13,2.0121331214904785,-0.008438875079834984
71,71,2022-04-14,2.020695209503174,0.0042552293987154766
72,72,2022-04-18,2.0463829040527344,0.012712305363398402
73,73,2022-04-19,2.043795347213745,-0.0012644538975891129
74,74,2022-04-20,2.0351715087890625,-0.004219521507590862
75,75,2022-04-21,2.026548147201538,-0.004237167015302523
76,76,2022-04-22,2.026548147201538,0.0
77,77,2022-04-25,2.009300470352173,-0.008510864581817379
78,78,2022-04-26,1.9748066663742063,-0.01716707107121751
79,79,2022-04-27,1.9748066663742063,0.0
80,80,2022-04-28,1.9834305047988887,0.004366927948707078
81,81,2022-04-29,1.9748066663742063,-0.004347940804488526
82,82,2022-05-02,1.948935866355896,-0.01310042165586256
83,83,2022-05-03,1.9575592279434204,0.004424651286062176
84,84,2022-05-04,1.966183066368103,0.004405403576852596
85,85,2022-05-05,1.9058177471160889,-0.030701779648382277
86,86,2022-05-06,1.8713233470916748,-0.018099527132965143
87,87,2022-05-09,1.819581627845764,-0.02764980158363628
88,88,2022-05-10,1.8368289470672607,0.00947872794358573
89,89,2022-05-11,1.8454524278640747,0.004694765296780812
90,90,2022-05-12,1.819581627845764,-0.01401867619435393
91,91,2022-05-13,1.819581627845764,0.0
92,92,2022-05-16,1.828205227851868,0.004739331214458131
93,93,2022-05-17,1.842983722686768,0.008083608234872308
94,94,2022-05-18,1.8169039487838743,-0.014150843321000028
95,95,2022-05-19,1.8255969285964968,0.004784501579426337
96,96,2022-05-20,1.8169039487838743,-0.004761719126743724
97,97,2022-05-23,1.808210372924805,-0.004784829635539278
98,98,2022-05-24,1.808210372924805,0.0
99,99,2022-05-25,1.851677179336548,0.024038578177955516
100,100,2022-05-26,1.903836965560913,0.02816894154468863
101,101,2022-05-27,1.9125304222106927,0.004566282096123864
102,102,2022-05-31,1.8690636157989504,-0.022727380389326868
103,103,2022-06-01,1.8777573108673096,0.004651363920881391
104,104,2022-06-02,1.903836965560913,0.013888724886155668
105,105,2022-06-03,1.8777573108673096,-0.013698470596677281
106,106,2022-06-06,1.8690636157989504,-0.004629828901767774
107,107,2022-06-07,1.8690636157989504,0.0
108,108,2022-06-08,1.851677179336548,-0.009302217599998719
109,109,2022-06-09,1.8169039487838743,-0.01877931582282233
110,110,2022-06-10,1.7908236980438232,-0.014354226461727682
111,111,2022-06-13,1.7299708127975464,-0.033980388640572734
112,112,2022-06-14,1.717701435089111,-0.007092245497826832
113,113,2022-06-15,1.7527565956115725,0.02040818026134028
114,114,2022-06-16,1.691409945487976,-0.03500009657769465
115,115,2022-06-17,1.70017409324646,0.0051815633352891854
116,116,2022-06-21,1.70017409324646,0.0
117,117,2022-06-22,1.70017409324646,0.0
118,118,2022-06-23,1.708937644958496,0.005154502557618734
119,119,2022-06-24,1.70017409324646,-0.005128069908161503
120,120,2022-06-27,1.70017409324646,0.0
121,121,2022-06-28,1.691409945487976,-0.005154853137274262
122,122,2022-06-29,1.6738824844360352,-0.010362633315889713
123,123,2022-06-30,1.66511869430542,-0.00523560656862232
124,124,2022-07-01,1.691409945487976,0.01578941565695602
125,125,2022-07-05,1.691409945487976,0.0
126,126,2022-07-06,1.691409945487976,0.0
127,127,2022-07-07,1.708937644958496,0.010362774274372155
128,128,2022-07-08,1.691409945487976,-0.010256488598181512
129,129,2022-07-11,1.6826465129852295,-0.00518114045984186
130,130,2022-07-12,1.70017409324646,0.01041667404649016
131,131,2022-07-13,1.6826465129852295,-0.010309285578961935
132,132,2022-07-14,1.6738824844360352,-0.005208478715856835
133,133,2022-07-15,1.691409945487976,0.010471141920005422
134,134,2022-07-18,1.691409945487976,0.0
135,135,2022-07-19,1.7134912014007568,0.013054940330512466
136,136,2022-07-20,1.7134912014007568,0.0
137,137,2022-07-21,1.722323656082153,0.005154654237019551
138,138,2022-07-22,1.7311561107635498,0.005128220035883535
139,139,2022-07-25,1.7311561107635498,0.0
140,140,2022-07-26,1.7311561107635498,0.0
141,141,2022-07-27,1.7488209009170532,0.010204042283461057
142,142,2022-07-28,1.7664858102798462,0.010101039708257042
143,143,2022-07-29,1.7841506004333496,0.009999961534197022
144,144,2022-08-01,1.8194801807403564,0.019801904782267732
145,145,2022-08-02,1.828312635421753,0.0048543835623438
146,146,2022-08-03,1.8548097610473635,0.014492666687444533
147,147,2022-08-04,1.8636428117752075,0.004762240804068396
148,148,2022-08-05,1.8636428117752075,0.0
149,149,2022-08-08,1.8636428117752075,0.0
150,150,2022-08-09,1.845977544784546,-0.009478890954342623
151,151,2022-08-10,1.881307601928711,0.01913894198983268
152,152,2022-08-11,1.89013946056366,0.004694531944640312
153,153,2022-08-12,1.881307601928711,-0.00467259629208272
154,154,2022-08-15,1.881307601928711,0.0
155,155,2022-08-16,1.8857547044754028,0.002363835952256199
156,156,2022-08-17,1.876859426498413,-0.004717091759537384
157,157,2022-08-18,1.85906982421875,-0.009478388220503287
158,158,2022-08-19,1.8234891891479488,-0.019138944975212846
159,159,2022-08-22,1.7879090309143066,-0.01951213006657171
160,160,2022-08-23,1.7879090309143066,0.0
161,161,2022-08-24,1.7879090309143066,0.0
162,162,2022-08-25,1.7968041896820068,0.004975174135761984
163,163,2022-08-26,1.7701189517974854,-0.014851500256822137
164,164,2022-08-29,1.7612236738204956,-0.005025243059488704
165,165,2022-08-30,1.7434335947036743,-0.010100976600110445
166,166,2022-08-31,1.7345385551452637,-0.005102023722287186
167,167,2022-09-01,1.6989582777023315,-0.020512820160375367
168,168,2022-09-02,1.6989582777023315,0.0
169,169,2022-09-06,1.6811680793762207,-0.010471239087854634
170,170,2022-09-07,1.6900631189346311,0.005290987657647461
171,171,2022-09-08,1.6900631189346311,0.0
172,172,2022-09-09,1.7078531980514526,0.010526280893009332
173,173,2022-09-12,1.7078531980514526,0.0
174,174,2022-09-13,1.6854405403137207,-0.0131232928938525
175,175,2022-09-14,1.6675102710723877,-0.010638327969728079
176,176,2022-09-15,1.6495802402496338,-0.010752575941390119
177,177,2022-09-16,1.6316498517990112,-0.010869667333011424
178,178,2022-09-19,1.6316498517990112,0.0
179,179,2022-09-20,1.6137197017669678,-0.010988969240106394
180,180,2022-09-21,1.6047545671463013,-0.0055555711508324945
181,181,2022-09-22,1.5778592824935913,-0.016759749561291004
182,182,2022-09-23,1.5240687131881714,-0.03409085328598582
183,183,2022-09-26,1.515103459358215,-0.0058824472626316515
184,184,2022-09-27,1.4971731901168823,-0.011834353047367352
185,185,2022-09-28,1.541999101638794,0.029940364827406585
186,186,2022-09-29,1.5240687131881714,-0.011628014848754864
187,187,2022-09-30,1.533033847808838,0.005882369044839519
188,188,2022-10-03,1.5599292516708374,0.017543907396722513
189,189,2022-10-04,1.6137197017669678,0.03448262159230331
190,190,2022-10-05,1.5868242979049685,-0.01666671345249715
191,191,2022-10-06,1.5778592824935913,-0.0056496585180938474
192,192,2022-10-07,1.5599292516708374,-0.011363517026954373
193,193,2022-10-10,1.541999101638794,-0.011494207197434436
194,194,2022-10-11,1.5240687131881714,-0.011628014848754864
195,195,2022-10-12,1.5240687131881714,0.0
196,196,2022-10-13,1.533033847808838,0.005882369044839519
197,197,2022-10-14,1.515103459358215,-0.011696016024858591
198,198,2022-10-17,1.541999101638794,0.017751686932304667
199,199,2022-10-18,1.5365756750106812,-0.003517139940191205
200,200,2022-10-19,1.5184983015060425,-0.011764714096826334
201,201,2022-10-20,1.5184983015060425,0.0
202,202,2022-10-21,1.509459376335144,-0.005952542167438457
203,203,2022-10-24,1.5184983015060425,0.005988187103679543
204,204,2022-10-25,1.5456143617630005,0.017857155473973485
205,205,2022-10-26,1.5546531677246094,0.005848034403160396
206,206,2022-10-27,1.5636916160583496,0.005813803696787856
207,207,2022-10-28,1.5817689895629885,0.011560702455006622
208,208,2022-10-31,1.572730541229248,-0.00571413929175435
209,209,2022-11-01,1.5908077955245972,0.011494184045806044
210,210,2022-11-02,1.5817689895629885,-0.005681896950113896
211,211,2022-11-03,1.572730541229248,-0.00571413929175435
212,212,2022-11-04,1.572730541229248,0.0
213,213,2022-11-07,1.5908077955245972,0.011494184045806044
214,214,2022-11-08,1.5908077955245972,0.0
215,215,2022-11-09,1.572730541229248,-0.011363569091253911
216,216,2022-11-10,1.5998462438583374,0.017241162372224172
217,217,2022-11-11,1.626962423324585,0.01694924094758732
218,218,2022-11-14,1.626962423324585,0.0
219,219,2022-11-15,1.6488250494003296,0.013437695771159719
220,220,2022-11-16,1.6397156715393066,-0.00552476920722178
221,221,2022-11-17,1.6397156715393066,0.0
222,222,2022-11-18,1.6488250494003296,0.005555461851792565
223,223,2022-11-21,1.6397156715393066,-0.00552476920722178
224,224,2022-11-22,1.6579349040985107,0.01111121450836694
225,225,2022-11-23,1.6488250494003296,-0.005494699867685471
226,226,2022-11-25,1.6488250494003296,0.0
227,227,2022-11-28,1.6397156715393066,-0.00552476920722178
228,228,2022-11-29,1.6397156715393066,0.0
229,229,2022-11-30,1.6670442819595337,0.016666676360159505
230,230,2022-12-01,1.6761538982391355,0.005464531673324169
231,231,2022-12-02,1.6852633953094482,0.005434761736307525
232,232,2022-12-05,1.6670442819595337,-0.010810840252404086
233,233,2022-12-06,1.6579349040985107,-0.005464388654580432
234,234,2022-12-07,1.6579349040985107,0.0
235,235,2022-12-08,1.6670442819595337,0.00549441225858982
236,236,2022-12-09,1.6761538982391355,0.005464531673324169
237,237,2022-12-12,1.6943728923797607,0.010869523472614828
238,238,2022-12-13,1.7072230577468872,0.0075840244050873196
239,239,2022-12-14,1.7072230577468872,0.0
240,240,2022-12-15,1.6980445384979248,-0.005376285897330746
241,241,2022-12-16,1.6888657808303833,-0.00540548699368093
242,242,2022-12-19,1.6521512269973757,-0.021739178003213344
243,243,2022-12-20,1.5970796346664429,-0.03333326358448441
244,244,2022-12-21,1.6154366731643677,0.011494128470155296
245,245,2022-12-22,1.5970796346664429,-0.011363514771499217
246,246,2022-12-23,1.587900996208191,-0.005747138877122415
247,247,2022-12-27,1.5695438385009766,-0.011560643737267062
248,248,2022-12-28,1.551186442375183,-0.011696007257322671
249,249,2022-12-29,1.5695438385009766,0.01183442275171287
250,250,2022-12-30,1.5695438385009766,0.0
