,Unnamed: 0,Date,Adj Close,% change
122,122,2022-06-29,12.925333023071287,-0.022775853672711066
123,123,2022-06-30,12.774709701538086,-0.011653341640354142
124,124,2022-07-01,12.765296936035156,-0.0007368281333075544
125,125,2022-07-05,12.812366485595703,0.0036873054968016294
126,126,2022-07-06,12.32284164428711,-0.0382072150261189
127,127,2022-07-07,13.04771327972412,0.05882341560179527
128,128,2022-07-08,12.962990760803224,-0.006493284846514236
129,129,2022-07-11,12.840608596801758,-0.009440889549309772
130,130,2022-07-12,13.132439613342283,0.022727195081174933
131,131,2022-07-13,13.000645637512209,-0.010035757232508047
132,132,2022-07-14,12.868849754333496,-0.010137641379781015
133,133,2022-07-15,13.04771327972412,0.013898952027969091
134,134,2022-07-18,13.443100929260254,0.0303032141387225
135,135,2022-07-19,14.064419746398926,0.046218414963046905
136,136,2022-07-20,14.215043067932127,0.010709529738812451
137,137,2022-07-21,14.036177635192873,-0.012582827353000314
138,138,2022-07-22,13.791415214538574,-0.01743796829990285
139,139,2022-07-25,13.979695320129396,0.013651978615823346
140,140,2022-07-26,13.669034957885742,-0.022222255573505545
141,141,2022-07-27,14.149145126342772,0.03512392571503753
142,142,2022-07-28,14.544529914855955,0.027944076124928552
143,143,2022-07-29,14.676325798034668,0.009061542995906224
144,144,2022-08-01,14.751635551452637,0.0051313765076033135
145,145,2022-08-02,14.30918312072754,-0.029993449145476414
146,146,2022-08-03,14.629255294799805,0.022368305120690213
147,147,2022-08-04,14.167973518371582,-0.03153145988177486
148,148,2022-08-05,14.167973518371582,0.0
149,149,2022-08-08,14.233871459960938,0.004651190341646627
150,150,2022-08-09,14.375080108642578,0.009920607269698456
151,151,2022-08-10,14.601014137268066,0.01571706222977176
152,152,2022-08-11,15.024642944335938,0.029013656386140285
153,153,2022-08-12,15.109365463256836,0.005638903981597609
154,154,2022-08-15,14.968157768249512,-0.009345706499105821
155,155,2022-08-16,15.024642944335938,0.003773689251608703
156,156,2022-08-17,14.601014137268066,-0.028195598966135327
157,157,2022-08-18,14.676325798034668,0.005157974648786423
158,158,2022-08-19,14.036177635192873,-0.043617740001896
159,159,2022-08-22,13.61255168914795,-0.03018100490426734
160,160,2022-08-23,13.744346618652344,0.009681868066621302
161,161,2022-08-24,13.76317310333252,0.0013697620703647662
162,162,2022-08-25,13.970279693603516,0.01504788094402798
163,163,2022-08-26,13.386616706848145,-0.041778904900709235
164,164,2022-08-29,13.27365016937256,-0.008438766863160696
165,165,2022-08-30,13.264235496520996,-0.0007092753486367398
166,166,2022-08-31,13.179510116577148,-0.006387505707816321
167,167,2022-09-01,13.075957298278809,-0.007857106780326473
168,168,2022-09-02,13.12302589416504,0.0035996290606139514
169,169,2022-09-06,12.887678146362305,-0.0179339543867989
170,170,2022-09-07,13.480755805969238,0.046018968884192324
171,171,2022-09-08,13.424272537231444,-0.004189918543942794
172,172,2022-09-09,13.76317310333252,0.025245358000677953
173,173,2022-09-12,14.01735019683838,0.018467913728725582
174,174,2022-09-13,13.31130599975586,-0.050369305693865773
175,175,2022-09-14,13.518410682678224,0.015558554729803609
176,176,2022-09-15,13.339547157287598,-0.013231106051528108
177,177,2022-09-16,13.075957298278809,-0.019760030524333505
178,178,2022-09-19,13.132439613342283,0.004319554872736608
179,179,2022-09-20,12.925333023071287,-0.015770610516311123
180,180,2022-09-21,12.238116264343262,-0.05316820522158827
181,181,2022-09-22,11.579139709472656,-0.05384624076424138
182,182,2022-09-23,11.202582359313965,-0.03252032185522713
183,183,2022-09-26,10.553021430969238,-0.057983142414005484
184,184,2022-09-27,10.59067726135254,0.003568251105109832
185,185,2022-09-28,11.108444213867188,0.048888936914740944
186,186,2022-09-29,10.59965991973877,-0.04580157980118216
187,187,2022-09-30,10.609082221984863,0.0008889249577288538
188,188,2022-10-03,10.844630241394045,0.022202487876007204
189,189,2022-10-04,11.475899696350098,0.0582103253780375
190,190,2022-10-05,11.409945487976074,-0.005747192823147507
191,191,2022-10-06,11.24977207183838,-0.014038052706429327
192,192,2022-10-07,10.957693099975586,-0.025963101296421653
193,193,2022-10-10,10.910584449768066,-0.00429913940623361
194,194,2022-10-11,10.797520637512209,-0.010362764045904194
195,195,2022-10-12,10.995381355285645,0.018324643630319937
196,196,2022-10-13,11.155553817749023,0.01456724940116616
197,197,2022-10-14,11.11786651611328,-0.0033783442984051115
198,198,2022-10-17,11.664337158203123,0.04915247375005238
199,199,2022-10-18,11.82451057434082,0.013731891831080478
200,200,2022-10-19,11.67375946044922,-0.012749036244995127
201,201,2022-10-20,11.541851997375488,-0.01129948441379447
202,202,2022-10-21,11.871620178222656,0.028571513559708883
203,203,2022-10-24,11.805665969848633,-0.005555619821379532
204,204,2022-10-25,12.1354341506958,0.027933043480087294
205,205,2022-10-26,12.201386451721191,0.0054346882201663504
206,206,2022-10-27,12.173121452331545,-0.002316539968755693
207,207,2022-10-28,12.276762008666992,0.008513885016369072
208,208,2022-10-31,12.323870658874512,0.003837221099037613
209,209,2022-11-01,12.408669471740724,0.0068808587182913605
210,210,2022-11-02,11.815088272094728,-0.04783600699477142
211,211,2022-11-03,11.296881675720217,-0.043859731255536105
212,212,2022-11-04,11.212084770202637,-0.007506222332117507
213,213,2022-11-07,11.240351676940918,0.0025211106870510758
214,214,2022-11-08,11.136710166931152,-0.009220486421468554
215,215,2022-11-09,10.863473892211914,-0.02453473877147072
216,216,2022-11-10,11.626649856567385,0.07025155782834758
217,217,2022-11-11,12.022371292114258,0.034035723138539975
218,218,2022-11-14,11.617228507995604,-0.03369907435685304
219,219,2022-11-15,11.852776527404783,0.02027574986986469
220,220,2022-11-16,11.513587951660156,-0.02861680340976558
221,221,2022-11-17,11.34399127960205,-0.014730132150825415
222,222,2022-11-18,11.504164695739746,0.014119670245666294
223,223,2022-11-21,11.457054138183594,-0.004095087196865244
224,224,2022-11-22,11.702025413513184,0.021381698329691945
225,225,2022-11-23,11.494743347167969,-0.017713349528864608
226,226,2022-11-25,11.69260311126709,0.017213064974423098
227,227,2022-11-28,11.334569931030272,-0.03062048517594973
228,228,2022-11-29,11.654914855957031,0.028262644888692456
229,229,2022-11-30,12.088323593139648,0.03718677849980989
230,230,2022-12-01,12.09774684906006,0.000779533725070003
231,231,2022-12-02,11.89988613128662,-0.016355170945638875
232,232,2022-12-05,11.334569931030272,-0.047506017622306884
233,233,2022-12-06,11.259194374084473,-0.006650058838090223
234,234,2022-12-07,11.174396514892578,-0.00753143221215502
235,235,2022-12-08,11.409945487976074,0.021079346233111584
236,236,2022-12-09,11.607806205749512,0.01734107476516389
237,237,2022-12-12,12.078901290893556,0.04058433409326767
238,238,2022-12-13,12.012948989868164,-0.0054601241815854795
239,239,2022-12-14,11.881041526794434,-0.010980439789179397
240,240,2022-12-15,11.541851997375488,-0.02854880429918505
241,241,2022-12-16,11.334569931030272,-0.017959168631892952
242,242,2022-12-19,11.23093032836914,-0.009143673142586572
243,243,2022-12-20,11.212084770202637,-0.0016780050819922288
244,244,2022-12-21,10.4489107131958,-0.06806709658805432
245,245,2022-12-22,10.57139492034912,0.011722198659295247
246,246,2022-12-23,10.97653579711914,0.038324258985931614
247,247,2022-12-27,11.089600563049316,0.010300587363806457
248,248,2022-12-28,10.825786590576172,-0.02378931242592952
249,249,2022-12-29,11.23030948638916,0.03736660541277659
250,250,2022-12-30,11.355518341064451,0.011149190040313783
