,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,43.892826080322266,-0.019180309003729357
43,43,43,2022-03-07,42.4492416381836,-0.032888847017892076
44,44,44,2022-03-08,42.50776290893555,0.0013786175793375488
45,45,45,2022-03-09,43.49291229248047,0.02317575228918556
46,46,46,2022-03-10,42.73210525512695,-0.017492667132457118
47,47,47,2022-03-11,42.156620025634766,-0.013467280070951881
48,48,48,2022-03-14,41.854248046875,-0.007172585908829965
49,49,49,2022-03-15,44.08790588378906,0.05336752996762617
50,50,50,2022-03-16,45.72657012939453,0.03716811249608476
51,51,51,2022-03-17,45.96066284179688,0.005119402389899941
52,52,52,2022-03-18,46.60442733764648,0.014006858388128984
53,53,53,2022-03-21,46.31180191040039,-0.0062789190633334435
54,54,54,2022-03-22,46.321563720703125,0.000210784506325723
55,55,55,2022-03-23,45.37542724609375,-0.0204254001508698
56,56,56,2022-03-24,45.03403472900391,-0.00752373118688876
57,57,57,2022-03-25,45.24862289428711,0.004765021978921036
58,58,58,2022-03-28,45.73632049560547,0.01077817555813243
59,59,59,2022-03-29,46.89704513549805,0.025378618728284064
60,60,60,2022-03-30,46.39959335327149,-0.010607316106788445
61,61,61,2022-03-31,44.74142074584961,-0.03573679180326195
62,62,62,2022-04-01,44.9072380065918,0.003706124168119329
63,63,63,2022-04-04,44.13667297363281,-0.01715903865755175
64,64,64,2022-04-05,43.44414520263672,-0.01569052953786998
65,65,65,2022-04-06,42.80038070678711,-0.014818210666751375
66,66,66,2022-04-07,42.61505508422852,-0.0043299993948231474
67,67,67,2022-04-08,42.31267929077149,-0.007095515724651502
68,68,68,2022-04-11,41.39581298828125,-0.021668831136633093
69,69,69,2022-04-12,40.752044677734375,-0.015551532004676849
70,70,70,2022-04-13,41.07392883300781,0.007898601354088708
71,71,71,2022-04-14,40.26435089111328,-0.019710263052409527
72,72,72,2022-04-18,40.27410888671875,0.00024234826563729328
73,73,73,2022-04-19,41.4543342590332,0.0293048165419163
74,74,74,2022-04-20,42.38096237182617,0.022352985022092042
75,75,75,2022-04-21,41.76646041870117,-0.014499480869115566
76,76,76,2022-04-22,40.644752502441406,-0.02685666692879518
77,77,77,2022-04-25,40.92761993408203,0.006959506805303661
78,78,78,2022-04-26,39.06461715698242,-0.045519450681475226
79,79,79,2022-04-27,39.26944351196289,0.005243270506334774
80,80,80,2022-04-28,38.58411407470703,-0.017451977312769484
81,81,81,2022-04-29,37.46800231933594,-0.028926717177179873
82,82,82,2022-05-02,37.79108810424805,0.008622978672801374
83,83,83,2022-05-03,37.57570266723633,-0.005699371143206289
84,84,84,2022-05-04,38.58411407470703,0.02683679441475828
85,85,85,2022-05-05,37.16450119018555,-0.03679267798588848
86,86,86,2022-05-06,36.9882698059082,-0.004741927878313179
87,87,87,2022-05-09,37.33094024658203,0.009264300343648113
88,88,88,2022-05-10,37.291778564453125,-0.0010490408725370992
89,89,89,2022-05-11,36.8022575378418,-0.01312678143696644
90,90,90,2022-05-12,38.28061294555664,0.04017023700773592
91,91,91,2022-05-13,39.3477668762207,0.027877138022366355
92,92,92,2022-05-16,39.02468490600586,-0.008210935355777327
93,93,93,2022-05-17,39.33797836303711,0.008028084218638654
94,94,94,2022-05-18,36.57707595825195,-0.07018414569517795
95,95,95,2022-05-19,36.62603378295898,0.0013384838296779389
96,96,96,2022-05-20,37.16450119018555,0.014701766792917237
97,97,97,2022-05-23,37.46800231933594,0.008166425471372696
98,98,98,2022-05-24,37.14492034912109,-0.008622876860667872
99,99,99,2022-05-25,37.48759078979492,0.009225230191722389
100,100,100,2022-05-26,38.50579452514648,0.02716108754656843
101,101,101,2022-05-27,39.38693237304688,0.02288325325490881
102,102,102,2022-05-31,38.486209869384766,-0.022868561966976064
103,103,103,2022-06-01,38.12396240234375,-0.00941239649917247
104,104,104,2022-06-02,39.24007797241211,0.029275959258624695
105,105,105,2022-06-03,38.76034164428711,-0.012225672142198052
106,106,106,2022-06-06,38.740760803222656,-0.0005051772051998249
107,107,107,2022-06-07,39.15196228027344,0.010614181769413644
108,108,108,2022-06-08,38.56452941894531,-0.015003918759497248
109,109,109,2022-06-09,38.03584671020508,-0.013709040838976616
110,110,110,2022-06-10,36.5574951171875,-0.03886732440271756
111,111,111,2022-06-13,35.725311279296875,-0.022763699625015454
112,112,112,2022-06-14,35.18683624267578,-0.015072647860542077
113,113,113,2022-06-15,35.99944305419922,0.02309405727525693
114,114,114,2022-06-16,33.8553352355957,-0.05955947194448086
115,115,115,2022-06-17,33.68889236450195,-0.004916296646761631
116,116,116,2022-06-21,34.27632141113281,0.017436876234311338
117,117,117,2022-06-22,34.197662353515625,-0.002294851208614168
118,118,118,2022-06-23,34.23699188232422,0.0011500648319766604
119,119,119,2022-06-24,35.69221115112305,0.042504296925400364
120,120,120,2022-06-27,35.505393981933594,-0.005234115880309531
121,121,121,2022-06-28,35.38740158081055,-0.0033232246678654986
122,122,122,2022-06-29,35.19075393676758,-0.0055569958589331
123,123,123,2022-06-30,35.06292724609375,-0.0036323942051230684
124,124,124,2022-07-01,35.39723205566406,0.009534423843849282
125,125,125,2022-07-05,35.466060638427734,0.0019444622860746996
126,126,126,2022-07-06,35.574222564697266,0.00304973048380619
127,127,127,2022-07-07,35.79054260253906,0.006080808581224284
128,128,128,2022-07-08,35.466060638427734,-0.009066137043932665
129,129,129,2022-07-11,35.91836166381836,0.012753066375253308
130,130,130,2022-07-12,35.52505874633789,-0.01094991250329369
131,131,131,2022-07-13,35.13175582885742,-0.01107114052333591
132,132,132,2022-07-14,35.01376724243164,-0.003358459708093009
133,133,133,2022-07-15,35.39723205566406,0.010951829621113074
134,134,134,2022-07-18,34.954769134521484,-0.012499929950646416
135,135,135,2022-07-19,36.547645568847656,0.04556964539505537
136,136,136,2022-07-20,36.76396179199219,0.005918745784514012
137,137,137,2022-07-21,37.62922668457031,0.02353568142284912
138,138,138,2022-07-22,37.855377197265625,0.006009969712931884
139,139,139,2022-07-25,37.58989715576172,-0.007013007428785634
140,140,140,2022-07-26,37.452239990234375,-0.0036620788015708783
141,141,141,2022-07-27,38.877967834472656,0.03806789245743469
142,142,142,2022-07-28,38.818965911865234,-0.0015176184840377527
143,143,143,2022-07-29,39.85138702392578,0.026595791201768693
144,144,144,2022-08-01,39.890716552734375,0.0009869048920425616
145,145,145,2022-08-02,39.7333984375,-0.003943727484223225
146,146,146,2022-08-03,40.07753372192383,0.008661108738663437
147,147,147,2022-08-04,41.10995864868164,0.025760690114348117
148,148,148,2022-08-05,41.17878723144531,0.0016742557041193873
149,149,149,2022-08-08,41.23777770996094,0.001432545309896227
150,150,150,2022-08-09,41.06078720092773,-0.004291950703019021
151,151,151,2022-08-10,42.14237594604492,0.026341159506380718
152,152,152,2022-08-11,42.32919692993164,0.004433090913666282
153,153,153,2022-08-12,43.23379135131836,0.021370460273180125
154,154,154,2022-08-15,43.66642379760742,0.010006812559497424
155,155,155,2022-08-16,43.64675521850586,-0.00045042798083771984
156,156,156,2022-08-17,43.391109466552734,-0.005857153657203185
157,157,157,2022-08-18,43.55826187133789,0.003852227030839206
158,158,158,2022-08-19,41.76873779296875,-0.041083459290800595
159,159,159,2022-08-22,40.92313766479492,-0.02024480922466787
160,160,160,2022-08-23,40.76581954956055,-0.0038442339520244895
161,161,161,2022-08-24,40.96246337890625,0.004823742819806132
162,162,162,2022-08-25,41.28694534301758,0.007921446547534128
163,163,163,2022-08-26,39.56624603271485,-0.041676595253219206
164,164,164,2022-08-29,39.07461929321289,-0.012425407735054406
165,165,165,2022-08-30,38.65181350708008,-0.010820471031595003
166,166,166,2022-08-31,38.46499633789063,-0.004833335159169838
167,167,167,2022-09-01,39.123779296875,0.01712681715077724
168,168,168,2022-09-02,38.91729736328125,-0.00527765817373993
169,169,169,2022-09-06,39.62523651123047,0.018190861028730243
170,170,170,2022-09-07,40.80514907836914,0.029776795573302595
171,171,171,2022-09-08,41.41476440429688,0.014939666676794472
172,172,172,2022-09-09,41.46393203735352,0.0011872005977544564
173,173,173,2022-09-12,41.5819206237793,0.002845571575784911
174,174,174,2022-09-13,40.19552612304688,-0.03334128101672107
175,175,175,2022-09-14,39.50724792480469,-0.017123253869976263
176,176,176,2022-09-15,39.72356414794922,0.005475355396970416
177,177,177,2022-09-16,37.7963752746582,-0.04851500399393316
178,178,178,2022-09-19,38.170021057128906,0.009885757027109143
179,179,179,2022-09-20,37.17693328857422,-0.02601748023843997
180,180,180,2022-09-21,36.88195037841797,-0.007934568133055486
181,181,181,2022-09-22,35.59388732910156,-0.03492394073796423
182,182,182,2022-09-23,35.505393981933594,-0.002486195069107189
183,183,183,2022-09-26,34.68928527832031,-0.022985485079493717
184,184,184,2022-09-27,34.954769134521484,0.007653194756569226
185,185,185,2022-09-28,36.28216552734375,0.03797468630714884
186,186,186,2022-09-29,35.02359771728516,-0.034688332181001647
187,187,187,2022-09-30,34.964603424072266,-0.0016844155671587036
188,188,188,2022-10-03,36.19367218017578,0.03515180027059395
189,189,189,2022-10-04,37.93403625488281,0.04808476095056946
190,190,190,2022-10-05,37.56039810180664,-0.00984968091888927
191,191,191,2022-10-06,36.58697509765625,-0.02591620572050246
192,192,192,2022-10-07,34.73845291137695,-0.05052405074060662
193,193,193,2022-10-10,35.003929138183594,0.0076421430592752415
194,194,194,2022-10-11,34.56147003173828,-0.01264026974510879
195,195,195,2022-10-12,34.29598617553711,-0.007681497805428261
196,196,196,2022-10-13,34.2664909362793,-0.0008600201524121553
197,197,197,2022-10-14,33.99117660522461,-0.008034506117555296
198,198,198,2022-10-17,34.954769134521484,0.028348313460522245
199,199,199,2022-10-18,35.711875915527344,0.02165961325884247
200,200,200,2022-10-19,34.30582427978516,-0.039372102408398946
201,201,201,2022-10-20,33.48971939086914,-0.02378910596230499
202,202,202,2022-10-21,34.600791931152344,0.03317652582619535
203,203,203,2022-10-24,35.24974822998047,0.01875553311379119
204,204,204,2022-10-25,36.66563415527344,0.040167263495196615
205,205,205,2022-10-26,36.51814651489258,-0.004022503463495863
206,206,206,2022-10-27,37.39679718017578,0.02406065885421871
207,207,207,2022-10-28,39.440391540527344,0.05464624017146802
208,208,208,2022-10-31,39.252811431884766,-0.004756040731741407
209,209,209,2022-11-01,39.20344924926758,-0.0012575451494180045
210,210,210,2022-11-02,38.620975494384766,-0.014857717013094018
211,211,211,2022-11-03,38.8677864074707,0.006390592415818741
212,212,212,2022-11-04,39.76617813110352,0.023114043959553632
213,213,213,2022-11-07,40.516483306884766,0.018867922718335928
214,214,214,2022-11-08,40.88176345825195,0.009015593693076474
215,215,215,2022-11-09,39.82541275024414,-0.0258391668717165
216,216,216,2022-11-10,42.92535781860352,0.07783836636672081
217,217,217,2022-11-11,43.87311553955078,0.022079203741349085
218,218,218,2022-11-14,43.0536994934082,-0.018676951387322616
219,219,219,2022-11-15,43.78425979614258,0.016968583683412142
220,220,220,2022-11-16,43.30051040649414,-0.011048477053186456
221,221,221,2022-11-17,42.49097442626953,-0.018695760687920115
222,222,222,2022-11-18,43.359745025634766,0.020446003206462837
223,223,223,2022-11-21,43.33012771606445,-0.0006830600491954941
224,224,224,2022-11-22,43.47821807861328,0.0034177227336886773
225,225,225,2022-11-23,43.59668350219727,0.00272470742406683
226,226,226,2022-11-25,43.64604568481445,0.001132246277740112
227,227,227,2022-11-28,42.75752639770508,-0.02035738342771598
228,228,228,2022-11-29,42.96484756469727,0.00484876428687242
229,229,229,2022-11-30,43.754642486572266,0.018382351309071954
230,230,230,2022-12-01,44.35686111450195,0.013763536706179247
231,231,231,2022-12-02,44.11005401611328,-0.005564124516195368
232,232,232,2022-12-05,43.201786041259766,-0.02059095131739641
233,233,233,2022-12-06,42.471229553222656,-0.01691033068261094
234,234,234,2022-12-07,42.53046417236328,0.001394699888930484
235,235,235,2022-12-08,42.915489196777344,0.009052923167113036
236,236,236,2022-12-09,42.471229553222656,-0.010351965033362553
237,237,237,2022-12-12,42.70816421508789,0.005578709737336984
238,238,238,2022-12-13,43.754642486572266,0.024503002896918646
239,239,239,2022-12-14,43.24127960205078,-0.011732763778815714
240,240,240,2022-12-15,41.91836929321289,-0.03059369012694868
241,241,241,2022-12-16,41.21742630004883,-0.016721618826845752
242,242,242,2022-12-19,40.97061920166016,-0.005987930847306977
243,243,243,2022-12-20,40.8422737121582,-0.003132622645272587
244,244,244,2022-12-21,41.73974609375,0.02197410428020885
245,245,245,2022-12-22,41.33315658569336,-0.009741063281588191
246,246,246,2022-12-23,41.44224166870117,0.0026391665195386604
247,247,247,2022-12-27,41.521575927734375,0.0019143331981754663
248,248,248,2022-12-28,40.61914443969727,-0.021734037494331337
249,249,249,2022-12-29,41.501739501953125,0.0217285488020591
250,250,250,2022-12-30,40.90673065185547,-0.014336961709030427
