,Date,Adj Close,% change
87,2022-05-09,188.97999572753903,-0.013828779876585706
88,2022-05-10,181.3500061035156,-0.040374588826977975
89,2022-05-11,179.52999877929688,-0.010035882343339186
90,2022-05-12,179.66000366210938,0.0007241401642981149
91,2022-05-13,191.97999572753903,0.06857392749807656
92,2022-05-16,186.0500030517578,-0.030888596769202747
93,2022-05-17,192.9199981689453,0.03692553079548366
94,2022-05-18,176.42999267578125,-0.0854758741948739
95,2022-05-19,179.44000244140625,0.017060646662024004
96,2022-05-20,170.9600067138672,-0.04725811197148244
97,2022-05-23,166.3300018310547,-0.027082385943992482
98,2022-05-24,168.83999633789062,0.015090449583385457
99,2022-05-25,177.9600067138672,0.05401569873127188
100,2022-05-26,178.8300018310547,0.004888711420349079
101,2022-05-27,185.0,0.034502030452218335
102,2022-05-31,181.1499938964844,-0.02081084380278697
103,2022-06-01,184.7100067138672,0.019652293333319637
104,2022-06-02,181.9199981689453,-0.015104804523362159
105,2022-06-03,182.72000122070312,0.004397554198603659
106,2022-06-06,187.91000366210935,0.028404128758391156
107,2022-06-07,186.8699951171875,-0.0055346097847559506
108,2022-06-08,186.42999267578125,-0.00235459117516601
109,2022-06-09,188.57000732421875,0.011478918266972116
110,2022-06-10,183.13999938964844,-0.028795713653625765
111,2022-06-13,170.0500030517578,-0.0714753542727734
112,2022-06-14,173.66000366210938,0.02122905348759563
113,2022-06-15,172.9600067138672,-0.004030847250263592
114,2022-06-16,157.0800018310547,-0.09181316065212264
115,2022-06-17,164.11000061035156,0.044754257049588686
116,2022-06-21,160.8300018310547,-0.01998658684478727
117,2022-06-22,164.6699981689453,0.02387611946883128
118,2022-06-23,166.36000061035156,0.010262965082882713
119,2022-06-24,177.3000030517578,0.06576101467461481
120,2022-06-27,178.36000061035156,0.005978553527065111
121,2022-06-28,175.0399932861328,-0.018614080022749557
122,2022-06-29,174.27000427246094,-0.004398931919593951
123,2022-06-30,169.33999633789062,-0.02828948076952209
124,2022-07-01,173.27999877929688,0.023266815440013522
125,2022-07-05,177.7899932861328,0.026027207632776106
126,2022-07-06,169.39999389648438,-0.047190504001795475
127,2022-07-07,174.69000244140625,0.03122791461347063
128,2022-07-08,171.24000549316406,-0.01974925239009806
129,2022-07-11,163.69000244140625,-0.04409018225626726
130,2022-07-12,165.89999389648438,0.013501077781883586
131,2022-07-13,161.5,-0.026521965390968072
132,2022-07-14,150.97999572753906,-0.0651393453403154
133,2022-07-15,161.27999877929688,0.06822097856159282
134,2022-07-18,166.0,0.029265880806225608
135,2022-07-19,174.9600067138672,0.05397594405944095
136,2022-07-20,172.74000549316406,-0.012688621030597869
137,2022-07-21,167.10000610351562,-0.03265022120120076
138,2022-07-22,167.22000122070312,0.0007181036074479508
139,2022-07-25,164.47000122070312,-0.016445401147739735
140,2022-07-26,160.5800018310547,-0.023651725912182786
141,2022-07-27,163.52999877929688,0.018370886253606278
142,2022-07-28,171.9600067138672,0.05155022318533509
143,2022-07-29,171.63999938964844,-0.0018609404031439958
144,2022-08-01,180.75,0.05307620975732186
145,2022-08-02,174.8000030517578,-0.032918378690136585
146,2022-08-03,178.5,0.021167030226805217
147,2022-08-04,176.88999938964844,-0.009019611262473748
148,2022-08-05,179.22000122070312,0.013172038210720105
149,2022-08-08,180.6100006103516,0.007755827364026802
150,2022-08-09,178.02999877929688,-0.014284933405325773
151,2022-08-10,182.8500061035156,0.02707412996274905
152,2022-08-11,182.1499938964844,-0.003828341173994221
153,2022-08-12,184.80999755859372,0.014603369482521167
154,2022-08-15,186.02999877929688,0.00660138107688879
155,2022-08-16,198.57000732421875,0.06740852887817916
156,2022-08-17,189.27999877929688,-0.046784550547724235
157,2022-08-18,188.4199981689453,-0.004543536643585533
158,2022-08-19,186.1499938964844,-0.012047576130562954
159,2022-08-22,181.42999267578125,-0.02535590317197589
160,2022-08-23,181.83999633789065,0.002259845001714167
161,2022-08-24,182.3000030517578,0.002529733409213142
162,2022-08-25,188.66000366210935,0.03488755076183869
163,2022-08-26,184.27999877929688,-0.02321639350043203
164,2022-08-29,184.2700042724609,-5.423544010296766e-05
165,2022-08-30,180.42999267578125,-0.020839048720061037
166,2022-08-31,174.47999572753906,-0.0329767621225473
167,2022-09-01,173.61000061035156,-0.004986216978971281
168,2022-09-02,171.10000610351562,-0.014457660837576602
169,2022-09-06,165.08999633789062,-0.0351257133327566
170,2022-09-07,170.02999877929688,0.029923087715717944
171,2022-09-08,168.19000244140625,-0.010821598253840992
172,2022-09-09,170.69000244140625,0.014864141528691421
173,2022-09-12,174.19000244140625,0.020505008787503387
174,2022-09-13,161.1199951171875,-0.07503305092733559
175,2022-09-14,161.0,-0.0007447562116683626
176,2022-09-15,159.19000244140625,-0.01124222086083071
177,2022-09-16,156.83999633789062,-0.014762271923330128
178,2022-09-19,158.7899932861328,0.012433033625180556
179,2022-09-20,153.10000610351562,-0.03583341156998521
180,2022-09-21,150.27000427246094,-0.018484661778140232
181,2022-09-22,148.89999389648438,-0.009116991661839213
182,2022-09-23,147.67999267578125,-0.008193426935606651
183,2022-09-26,150.77000427246094,0.020923698198330287
184,2022-09-27,151.7100067138672,0.0062346780842927885
185,2022-09-28,157.52999877929688,0.03836261161339527
186,2022-09-29,147.0,-0.06684440335741793
187,2022-09-30,151.10000610351562,0.02789119798309958
188,2022-10-03,156.27000427246094,0.0342157376579022
189,2022-10-04,160.75999450683594,0.028732258985202153
190,2022-10-05,158.0399932861328,-0.016919639920661145
191,2022-10-06,152.67999267578125,-0.03391546974218884
192,2022-10-07,154.6300048828125,0.012771890886660753
193,2022-10-10,155.22999572753906,0.003880170896853219
194,2022-10-11,157.52999877929688,0.014816743638869978
195,2022-10-12,156.10000610351562,-0.009077589582062395
196,2022-10-13,158.88999938964844,0.017873114523023537
197,2022-10-14,154.42999267578125,-0.028069776140723923
198,2022-10-17,156.89999389648438,0.015994310288473423
199,2022-10-18,159.0,0.013384360645043225
200,2022-10-19,147.47999572753906,-0.07245285705950277
201,2022-10-20,141.05999755859375,-0.04353131512700814
202,2022-10-21,143.14999389648438,0.014816364483648092
203,2022-10-24,148.24000549316406,0.03555719045549122
204,2022-10-25,154.14999389648438,0.03986770226875658
205,2022-10-26,154.61000061035156,0.00298415006215369
206,2022-10-27,157.9499969482422,0.021602718612673044
207,2022-10-28,156.92999267578125,-0.006457766965295875
208,2022-10-31,157.75,0.005225306585675327
209,2022-11-01,167.75,0.06339144215530901
210,2022-11-02,155.33999633789062,-0.07397915744923622
211,2022-11-03,155.86000061035156,0.003347523398480323
212,2022-11-04,153.8800048828125,-0.012703680994388233
213,2022-11-07,159.6300048828125,0.037366778122855715
214,2022-11-08,165.02999877929688,0.033828188506594525
215,2022-11-09,159.5500030517578,-0.0332060580989747
216,2022-11-10,175.8000030517578,0.10184894822426616
217,2022-11-11,181.0500030517578,0.029863480710261125
218,2022-11-14,178.9600067138672,-0.011543752016911824
219,2022-11-15,180.2700042724609,0.0073200576075538315
220,2022-11-16,176.19000244140625,-0.022632727211167825
221,2022-11-17,179.39999389648438,0.018218919408583556
222,2022-11-18,178.36000061035156,-0.0057970642224932645
223,2022-11-21,179.49000549316406,0.006335528587943395
224,2022-11-22,179.82000732421875,0.0018385526823512244
225,2022-11-23,181.8999938964844,0.01156704753390092
226,2022-11-25,181.55999755859372,-0.0018691388086805594
227,2022-11-28,180.44000244140625,-0.006168732827978918
228,2022-11-29,182.08999633789065,0.009144279949897527
229,2022-11-30,187.6199951171875,0.03036959135874362
230,2022-12-01,182.7400054931641,-0.02600996562746616
231,2022-12-02,183.32000732421875,0.003173918209586235
232,2022-12-05,176.5500030517578,-0.03692998037299633
233,2022-12-06,180.44000244140625,0.022033414457138356
234,2022-12-07,178.9600067138672,-0.00820214867831015
235,2022-12-08,181.5399932861328,0.014416553841499757
236,2022-12-09,181.17999267578125,-0.0019830374775003934
237,2022-12-12,179.77999877929688,-0.007727088823707207
238,2022-12-13,175.77000427246094,-0.022305009089240935
239,2022-12-14,177.41000366210938,0.009330371222533884
240,2022-12-15,170.36000061035156,-0.03973847531836516
241,2022-12-16,167.10000610351562,-0.019135915092488243
242,2022-12-19,161.8699951171875,-0.03129868818250203
243,2022-12-20,158.7100067138672,-0.0195217674593281
244,2022-12-21,165.17999267578125,0.04076608712882601
245,2022-12-22,166.27000427246094,0.006598932346602027
246,2022-12-23,169.00999450683594,0.016479161387913832
247,2022-12-27,172.5,0.020649698873417277
248,2022-12-28,169.9600067138672,-0.014724598760190166
249,2022-12-29,175.0,0.0296539955697801
250,2022-12-30,179.25,0.024285714285714244
