,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
201,201,201,2022-10-20,39.94692611694336,-0.004386013700921065
202,202,202,2022-10-21,40.10335540771485,0.0039159281070475505
203,203,203,2022-10-24,40.34777069091797,0.006094634244896646
204,204,204,2022-10-25,40.49441146850586,0.0036344208137599754
205,205,205,2022-10-26,41.08101272583008,0.014485980560069223
206,206,206,2022-10-27,41.100563049316406,0.00047589682408277767
207,207,207,2022-10-28,41.80447006225586,0.017126456688557612
208,208,208,2022-10-31,41.374305725097656,-0.010289912454758965
209,209,209,2022-11-01,41.27654266357422,-0.002362893100200991
210,210,210,2022-11-02,41.32542419433594,0.00118424479395296
211,211,211,2022-11-03,41.3547477722168,0.0007095771780336602
212,212,212,2022-11-04,41.00279235839844,-0.008510641045544332
213,213,213,2022-11-07,41.423187255859375,0.010252835801677573
214,214,214,2022-11-08,41.73603820800781,0.007552556258311194
215,215,215,2022-11-09,42.06843948364258,0.00796437059929156
216,216,216,2022-11-10,43.00698852539063,0.022310051270453934
217,217,217,2022-11-11,42.93854904174805,-0.0015913572651612418
218,218,218,2022-11-14,41.5502815246582,-0.03233149577877137
219,219,219,2022-11-15,41.1396713256836,-0.009882248300313479
220,220,220,2022-11-16,41.59916305541992,0.011169066619388879
221,221,221,2022-11-17,41.56970977783203,-0.0007080257251486088
222,222,222,2022-11-18,42.100006103515625,0.012756796439468587
223,223,223,2022-11-21,42.14910888671875,0.0011663367240943856
224,224,224,2022-11-22,42.59102249145508,0.010484530193130004
225,225,225,2022-11-23,42.15892791748047,-0.010145203113198331
226,226,226,2022-11-25,42.2080307006836,0.0011647066381583748
227,227,227,2022-11-28,42.100006103515625,-0.0025593375330402734
228,228,228,2022-11-29,42.296417236328125,0.00466534689637732
229,229,229,2022-11-30,43.18024826049805,0.020896120331695744
230,230,230,2022-12-01,43.24899673461914,0.001592127810529087
231,231,231,2022-12-02,43.06240081787109,-0.0043144565385649924
232,232,232,2022-12-05,42.23748779296875,-0.01915622467013023
233,233,233,2022-12-06,41.1768913269043,-0.025110311277580566
234,234,234,2022-12-07,41.37329864501953,0.004769843273401797
235,235,235,2022-12-08,41.56970977783203,0.004747292075927945
236,236,236,2022-12-09,41.000125885009766,-0.013701897267659247
237,237,237,2022-12-12,41.42239761352539,0.010299278829044134
238,238,238,2022-12-13,41.06886291503906,-0.0085348680630426
239,239,239,2022-12-14,40.71533203125,-0.00860824621612799
240,240,240,2022-12-15,40.05736541748047,-0.01616016819571864
241,241,241,2022-12-16,39.4877815246582,-0.014219205054701534
242,242,242,2022-12-19,38.85927581787109,-0.015916460295310464
243,243,243,2022-12-20,38.97711944580078,0.003032573959484308
244,244,244,2022-12-21,38.88873672485352,-0.002267553944568901
245,245,245,2022-12-22,38.48610305786133,-0.0103534776622064
246,246,246,2022-12-23,38.73161315917969,0.006379188377406031
247,247,247,2022-12-27,38.53520965576172,-0.005070883637373624
248,248,248,2022-12-28,38.46646118164063,-0.001784043079957831
249,249,249,2022-12-29,38.82981491088867,0.009445987961623548
250,250,250,2022-12-30,38.810176849365234,-0.0005057469773808165
