,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
163,163,163,2022-08-26,24.678014755249023,-0.0448792204770353
164,164,164,2022-08-29,24.251850128173828,-0.01726899960559225
165,165,165,2022-08-30,24.440155029296875,0.007764558172998592
166,166,166,2022-08-31,23.736486434936523,-0.02879149471502329
167,167,167,2022-09-01,23.597732543945312,-0.00584559519251282
168,168,168,2022-09-02,23.24094009399414,-0.015119776838165677
169,169,169,2022-09-06,22.933704376220703,-0.013219590796709313
170,170,170,2022-09-07,23.60764503479004,0.029386471871858832
171,171,171,2022-09-08,23.835594177246094,0.009655734069202282
172,172,172,2022-09-09,24.17256164550781,0.014137154113128547
173,173,173,2022-09-12,23.766218185424805,-0.016810111648159487
174,174,174,2022-09-13,22.626468658447266,-0.04795670552568254
175,175,175,2022-09-14,23.15174674987793,0.023215204253031363
176,176,176,2022-09-15,22.24985885620117,-0.03895550100043821
177,177,177,2022-09-16,21.58583068847656,-0.02984415191198131
178,178,178,2022-09-19,22.26968002319336,0.03168047338951241
179,179,179,2022-09-20,21.387615203857425,-0.03960832928076574
180,180,180,2022-09-21,21.407434463500977,0.0009266699187657768
181,181,181,2022-09-22,20.584835052490234,-0.038425875478598326
182,182,182,2022-09-23,20.1685791015625,-0.020221485859192145
183,183,183,2022-09-26,20.535280227661133,0.018181802706677797
184,184,184,2022-09-27,20.76323127746582,0.011100459661496975
185,185,185,2022-09-28,21.833600997924805,0.05155121118458328
186,186,186,2022-09-29,20.71367645263672,-0.05129362515118463
187,187,187,2022-09-30,20.247865676879883,-0.022488078194228156
188,188,188,2022-10-03,20.77314186096192,0.025942298929897856
189,189,189,2022-10-04,21.377704620361328,0.029103096847161947
190,190,190,2022-10-05,21.49663543701172,0.005563310877497729
191,191,191,2022-10-06,21.357879638671875,-0.0064547681773931
192,192,192,2022-10-07,20.19831085205078,-0.05429231769437959
193,193,193,2022-10-10,19.92080879211425,-0.013738874600415119
194,194,194,2022-10-11,18.909900665283203,-0.0507463395377411
195,195,195,2022-10-12,19.554105758666992,0.03406707971589129
196,196,196,2022-10-13,20.1784896850586,0.031931090794825145
197,197,197,2022-10-14,19.97036361694336,-0.010314254008284451
198,198,198,2022-10-17,21.090288162231445,0.056079326684763675
199,199,199,2022-10-18,21.090288162231445,0.0
200,200,200,2022-10-19,20.951536178588867,-0.006578951533296573
201,201,201,2022-10-20,20.029829025268555,-0.04399234239741512
202,202,202,2022-10-21,20.525367736816406,0.024740037017924932
203,203,203,2022-10-24,21.070465087890625,0.02655725140049392
204,204,204,2022-10-25,21.69485092163086,0.029633225044428446
205,205,205,2022-10-26,21.883155822753903,0.008679704774338548
206,206,206,2022-10-27,21.526365280151367,-0.016304345931291486
207,207,207,2022-10-28,22.5174503326416,0.046040520059560386
208,208,208,2022-10-31,22.77513313293457,0.011443693512645625
209,209,209,2022-11-01,22.87424087524414,0.004351576859335848
210,210,210,2022-11-02,22.26968002319336,-0.026429766799608734
211,211,211,2022-11-03,22.34896469116211,0.003560206877071259
212,212,212,2022-11-04,23.53826904296875,0.05321518773873901
213,213,213,2022-11-07,23.60764503479004,0.0029473701611042458
214,214,214,2022-11-08,23.7761287689209,0.0071368293568701
215,215,215,2022-11-09,23.409427642822266,-0.015423079579631516
216,216,216,2022-11-10,25.6591911315918,0.09610501901610369
217,217,217,2022-11-11,26.25383949279785,0.0231748677562138
218,218,218,2022-11-14,25.5006160736084,-0.028690029105879256
219,219,219,2022-11-15,26.156005859375,0.025700939297889747
220,220,220,2022-11-16,25.450963973999023,-0.026955257968917734
221,221,221,2022-11-17,25.053760528564453,-0.01560661693758858
222,222,222,2022-11-18,24.726062774658203,-0.013079783114101073
223,223,223,2022-11-21,24.90480613708496,0.007228945588941604
224,224,224,2022-11-22,24.50760269165039,-0.01594886718845434
225,225,225,2022-11-23,24.50760269165039,0.0
226,226,226,2022-11-25,24.73599433898925,0.009319216171913558
227,227,227,2022-11-28,23.94158172607422,-0.032115653085466045
228,228,228,2022-11-29,23.36563491821289,-0.024056339069447485
229,229,229,2022-11-30,24.35865020751953,0.042498964517014404
230,230,230,2022-12-01,24.239486694335938,-0.004892040904089456
231,231,231,2022-12-02,24.26927947998047,0.0012291013427891961
232,232,232,2022-12-05,24.42815971374512,0.006546557506814876
233,233,233,2022-12-06,24.120325088500977,-0.01260162979329682
234,234,234,2022-12-07,23.544376373291016,-0.023878148951007927
235,235,235,2022-12-08,23.89193153381348,0.014761705938269643
236,236,236,2022-12-09,24.040884017944336,0.006234426208699295
237,237,237,2022-12-12,24.30899810791016,0.011152422255591876
238,238,238,2022-12-13,24.76578712463379,0.01879094377711077
239,239,239,2022-12-14,23.94158172607422,-0.03328000012322474
240,240,240,2022-12-15,23.008150100708008,-0.03898788459534541
241,241,241,2022-12-16,22.660594940185547,-0.0151057411830674
242,242,242,2022-12-19,22.63080406188965,-0.0013146556114053132
243,243,243,2022-12-20,23.0180778503418,0.01711268355260609
244,244,244,2022-12-21,24.2990665435791,0.055651418922378904
245,245,245,2022-12-22,24.43809127807617,0.005721402270648213
246,246,246,2022-12-23,24.567182540893555,0.005282379108437096
247,247,247,2022-12-27,24.54732131958008,-0.000808445220790488
248,248,248,2022-12-28,24.3884391784668,-0.006472483862691392
249,249,249,2022-12-29,24.994178771972656,0.024837161126763707
250,250,250,2022-12-30,24.68634414672852,-0.012316252838414088
