Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3.930000066757202,4.059999942779541,3.9200000762939453,3.950000047683716,3.950000047683716,39500
2022-02-02,4.059999942779541,4.059999942779541,3.9100000858306885,4.010000228881836,4.010000228881836,22500
2022-02-03,3.940000057220459,4.010000228881836,3.799999952316284,3.940000057220459,3.940000057220459,77400
2022-02-04,3.9000000953674316,4.099999904632568,3.880000114440918,4.039999961853027,4.039999961853027,25300
2022-02-07,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,4.0,39700
2022-02-08,3.9800000190734863,4.099999904632568,3.9700000286102295,4.099999904632568,4.099999904632568,20200
2022-02-09,4.099999904632568,4.260000228881836,4.0,4.139999866485596,4.139999866485596,50500
2022-02-10,4.179999828338623,4.380000114440918,4.010000228881836,4.050000190734863,4.050000190734863,21600
2022-02-11,4.099999904632568,4.179999828338623,4.019999980926514,4.059999942779541,4.059999942779541,12700
2022-02-14,4.099999904632568,4.260000228881836,3.6500000953674316,3.759999990463257,3.759999990463257,57800
2022-02-15,3.75,4.139999866485596,3.75,4.0,4.0,62400
2022-02-16,4.0,4.199999809265137,3.9700000286102295,4.170000076293945,4.170000076293945,13300
2022-02-17,4.210000038146973,4.260000228881836,4.039999961853027,4.190000057220459,4.190000057220459,32800
2022-02-18,4.190000057220459,4.190000057220459,3.5999999046325684,3.6700000762939453,3.6700000762939453,152700
2022-02-22,3.609999895095825,3.7300000190734863,3.559999942779541,3.690000057220459,3.690000057220459,21900
2022-02-23,3.740000009536743,3.799999952316284,3.5899999141693115,3.700000047683716,3.700000047683716,46000
2022-02-24,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.7899999618530273,3.7899999618530273,49100
2022-02-25,3.9200000762939453,4.019999980926514,3.740000009536743,3.9800000190734863,3.9800000190734863,31400
2022-02-28,3.890000104904175,4.039999961853027,3.690000057220459,3.759999990463257,3.759999990463257,42500
2022-03-01,3.740000009536743,3.799999952316284,3.559999942779541,3.5899999141693115,3.5899999141693115,29000
2022-03-02,3.609999895095825,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,29900
2022-03-03,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.5,3.5,31100
2022-03-04,3.5,3.5899999141693115,3.4700000286102295,3.4800000190734863,3.4800000190734863,30000
2022-03-07,3.509999990463257,3.5899999141693115,3.4700000286102295,3.4700000286102295,3.4700000286102295,20600
2022-03-08,3.549999952316284,3.549999952316284,3.259999990463257,3.3299999237060547,3.3299999237060547,30500
2022-03-09,3.440000057220459,3.5899999141693115,3.309999942779541,3.569999933242798,3.569999933242798,27200
2022-03-10,3.549999952316284,3.5899999141693115,3.4200000762939453,3.5,3.5,14200
2022-03-11,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5,3.5,17400
2022-03-14,3.5199999809265137,3.5899999141693115,3.2899999618530273,3.2899999618530273,3.2899999618530273,31000
2022-03-15,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705,19400
2022-03-16,3.2799999713897705,3.359999895095825,3.190000057220459,3.2699999809265137,3.2699999809265137,32500
2022-03-17,3.2799999713897705,3.4000000953674316,3.180000066757202,3.299999952316284,3.299999952316284,36900
2022-03-18,3.3299999237060547,3.430000066757202,3.2200000286102295,3.2899999618530273,3.2899999618530273,132500
2022-03-21,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.2899999618530273,30600
2022-03-22,3.259999990463257,3.3499999046325684,3.2300000190734863,3.2899999618530273,3.2899999618530273,28100
2022-03-23,3.319999933242798,3.380000114440918,3.2799999713897705,3.299999952316284,3.299999952316284,25500
2022-03-24,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2899999618530273,3.2899999618530273,93900
2022-03-25,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,44100
2022-03-28,3.2300000190734863,3.440000057220459,2.9800000190734863,2.990000009536743,2.990000009536743,143000
2022-03-29,3.0299999713897705,3.069999933242798,2.8499999046325684,3.0,3.0,142200
2022-03-30,3.049999952316284,3.180000066757202,2.9700000286102295,3.1700000762939453,3.1700000762939453,79200
2022-03-31,3.1700000762939453,3.299999952316284,3.109999895095825,3.1500000953674316,3.1500000953674316,35500
2022-04-01,3.1500000953674316,3.259999990463257,3.109999895095825,3.190000057220459,3.190000057220459,17900
2022-04-04,3.2100000381469727,3.259999990463257,3.140000104904175,3.25,3.25,31000
2022-04-05,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.259999990463257,3.259999990463257,19200
2022-04-06,3.180000066757202,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,56300
2022-04-07,3.200000047683716,3.359999895095825,3.119999885559082,3.130000114440918,3.130000114440918,45600
2022-04-08,3.180000066757202,3.3299999237060547,3.0999999046325684,3.130000114440918,3.130000114440918,9300
2022-04-11,3.0999999046325684,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,9400
2022-04-12,3.0299999713897705,3.180000066757202,3.0299999713897705,3.0899999141693115,3.0899999141693115,13900
2022-04-13,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0899999141693115,3.0899999141693115,7400
2022-04-14,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,13800
2022-04-18,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,28100
2022-04-19,3.0799999237060547,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,12500
2022-04-20,2.9800000190734863,3.140000104904175,2.9700000286102295,2.990000009536743,2.990000009536743,15700
2022-04-21,3.0399999618530273,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,21800
2022-04-22,3.0999999046325684,3.1600000858306885,2.940000057220459,2.950000047683716,2.950000047683716,46300
2022-04-25,2.9700000286102295,3.069999933242798,2.9000000953674316,2.9000000953674316,2.9000000953674316,12200
2022-04-26,2.940000057220459,3.009999990463257,2.8399999141693115,2.8499999046325684,2.8499999046325684,14400
2022-04-27,2.880000114440918,3.059999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,31800
2022-04-28,2.700000047683716,2.8499999046325684,2.6600000858306885,2.7100000381469727,2.7100000381469727,50000
2022-04-29,2.7699999809265137,2.7699999809265137,2.440000057220459,2.440000057220459,2.440000057220459,45300
2022-05-02,2.4700000286102295,2.630000114440918,2.4600000381469727,2.5199999809265137,2.5199999809265137,16000
2022-05-03,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.549999952316284,2.549999952316284,30000
2022-05-04,2.549999952316284,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,30700
2022-05-05,2.5799999237060547,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,8600
2022-05-06,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.5299999713897705,2.5299999713897705,26700
2022-05-09,2.5299999713897705,2.5299999713897705,2.319999933242798,2.380000114440918,2.380000114440918,24100
2022-05-10,2.2899999618530273,2.4700000286102295,2.200000047683716,2.240000009536743,2.240000009536743,37200
2022-05-11,2.25,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,28200
2022-05-12,2.25,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,12800
2022-05-13,2.130000114440918,2.3299999237060547,2.130000114440918,2.259999990463257,2.259999990463257,34300
2022-05-16,2.259999990463257,2.2699999809265137,2.119999885559082,2.240000009536743,2.240000009536743,14000
2022-05-17,2.240000009536743,2.5,2.190000057220459,2.4800000190734863,2.4800000190734863,19800
2022-05-18,2.450000047683716,2.7100000381469727,2.450000047683716,2.630000114440918,2.630000114440918,23000
2022-05-19,2.609999895095825,2.690000057220459,2.490000009536743,2.5299999713897705,2.5299999713897705,27100
2022-05-20,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5,2.5,18700
2022-05-23,2.549999952316284,2.880000114440918,2.450000047683716,2.8299999237060547,2.8299999237060547,40400
2022-05-24,2.7799999713897705,2.859999895095825,2.5799999237060547,2.5899999141693115,2.5899999141693115,11900
2022-05-25,2.6700000762939453,2.7699999809265137,2.4600000381469727,2.5,2.5,24000
2022-05-26,2.4800000190734863,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,23500
2022-05-27,1.8200000524520874,2.549999952316284,1.8200000524520874,2.490000009536743,2.490000009536743,66600
2022-05-31,2.5199999809265137,2.6700000762939453,2.4600000381469727,2.5,2.5,10400
2022-06-01,2.4700000286102295,2.5899999141693115,2.430000066757202,2.430000066757202,2.430000066757202,20400
2022-06-02,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4200000762939453,2.4200000762939453,4800
2022-06-03,2.450000047683716,2.569999933242798,2.450000047683716,2.5199999809265137,2.5199999809265137,15000
2022-06-06,2.5199999809265137,2.6600000858306885,2.490000009536743,2.5,2.5,38500
2022-06-07,2.25,2.559999942779541,2.25,2.430000066757202,2.430000066757202,26500
2022-06-08,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5299999713897705,2.5299999713897705,15500
2022-06-09,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,43600
2022-06-10,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.180000066757202,2.180000066757202,16600
2022-06-13,2.2300000190734863,2.3399999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,29300
2022-06-14,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,29300
2022-06-15,2.240000009536743,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,44700
2022-06-16,2.0899999141693115,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,24000
2022-06-17,2.0999999046325684,2.1600000858306885,1.7400000095367432,1.75,1.75,123900
2022-06-21,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.8300000429153442,1.8300000429153442,45100
2022-06-22,1.7799999713897705,1.9700000286102295,1.659999966621399,1.690000057220459,1.690000057220459,81400
2022-06-23,1.6799999475479126,1.75,1.659999966621399,1.690000057220459,1.690000057220459,43400
2022-06-24,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,67700
2022-06-27,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7400000095367432,1.7400000095367432,78400
2022-06-28,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.9299999475479126,1.9299999475479126,57200
2022-06-29,1.8799999952316284,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,28500
2022-06-30,1.8200000524520874,2.049999952316284,1.8200000524520874,2.0399999618530273,2.0399999618530273,28000
2022-07-01,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.109999895095825,2.109999895095825,39500
2022-07-05,2.0899999141693115,2.0999999046325684,1.9600000381469727,2.009999990463257,2.009999990463257,23700
2022-07-06,2.0299999713897705,2.309999942779541,2.0299999713897705,2.25,2.25,108500
2022-07-07,2.2799999713897705,2.3499999046325684,2.180000066757202,2.2699999809265137,2.2699999809265137,33100
2022-07-08,2.25,2.309999942779541,2.1500000953674316,2.299999952316284,2.299999952316284,34900
2022-07-11,2.25,2.3299999237060547,2.1700000762939453,2.190000057220459,2.190000057220459,14900
2022-07-12,2.2100000381469727,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,29200
2022-07-13,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,4200
2022-07-14,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,6900
2022-07-15,2.309999942779541,2.309999942779541,2.200000047683716,2.25,2.25,12600
2022-07-18,2.240000009536743,2.25,2.119999885559082,2.119999885559082,2.119999885559082,21600
2022-07-19,2.109999895095825,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,18900
2022-07-20,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,13500
2022-07-21,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,13600
2022-07-22,1.899999976158142,2.0799999237060547,1.8899999856948853,2.0,2.0,14600
2022-07-25,1.9700000286102295,2.25,1.940000057220459,2.109999895095825,2.109999895095825,37100
2022-07-26,2.140000104904175,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,6500
2022-07-27,2.109999895095825,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,5000
2022-07-28,2.180000066757202,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,8800
2022-07-29,2.1700000762939453,2.259999990463257,2.0899999141693115,2.2100000381469727,2.2100000381469727,30800
2022-08-01,2.180000066757202,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,13300
2022-08-02,2.059999942779541,2.240000009536743,2.0399999618530273,2.2300000190734863,2.2300000190734863,7700
2022-08-03,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,6700
2022-08-04,2.2699999809265137,2.4000000953674316,2.240000009536743,2.380000114440918,2.380000114440918,27100
2022-08-05,2.319999933242798,2.700000047683716,2.2699999809265137,2.700000047683716,2.700000047683716,21200
2022-08-08,2.3299999237060547,2.759999990463257,2.319999933242798,2.619999885559082,2.619999885559082,45800
2022-08-09,2.5,2.630000114440918,2.430000066757202,2.430000066757202,2.430000066757202,6100
2022-08-10,2.5,2.859999895095825,2.5,2.7200000286102295,2.7200000286102295,24000
2022-08-11,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743,12400
2022-08-12,2.740000009536743,2.9200000762939453,2.7100000381469727,2.819999933242798,2.819999933242798,18700
2022-08-15,2.809999942779541,2.9100000858306885,2.809999942779541,2.890000104904175,2.890000104904175,3200
2022-08-16,2.9700000286102295,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,40900
2022-08-17,2.950000047683716,3.200000047683716,2.859999895095825,3.140000104904175,3.140000104904175,32100
2022-08-18,3.009999990463257,3.059999942779541,2.700000047683716,2.700000047683716,2.700000047683716,39600
2022-08-19,2.890000104904175,2.890000104904175,2.630000114440918,2.7699999809265137,2.7699999809265137,29900
2022-08-22,2.8399999141693115,2.859999895095825,2.740000009536743,2.7799999713897705,2.7799999713897705,40600
2022-08-23,2.740000009536743,2.9000000953674316,2.700000047683716,2.7100000381469727,2.7100000381469727,20900
2022-08-24,2.759999990463257,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547,6300
2022-08-25,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.869999885559082,2.869999885559082,24900
2022-08-26,2.859999895095825,3.059999942779541,2.859999895095825,2.930000066757202,2.930000066757202,14100
2022-08-29,2.869999885559082,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684,19900
2022-08-30,2.809999942779541,2.809999942779541,2.6500000953674316,2.7899999618530273,2.7899999618530273,15200
2022-08-31,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,15400
2022-09-01,2.6500000953674316,2.7799999713897705,2.630000114440918,2.7200000286102295,2.7200000286102295,22300
2022-09-02,2.799999952316284,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,4500
2022-09-06,2.690000057220459,2.7699999809265137,2.630000114440918,2.7300000190734863,2.7300000190734863,47500
2022-09-07,2.7100000381469727,2.7100000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,123800
2022-09-08,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,69300
2022-09-09,2.2699999809265137,2.369999885559082,2.2200000286102295,2.2799999713897705,2.2799999713897705,21100
2022-09-12,2.369999885559082,2.4600000381469727,2.180000066757202,2.2799999713897705,2.2799999713897705,35700
2022-09-13,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,28900
2022-09-14,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,68900
2022-09-15,2.190000057220459,2.240000009536743,2.0799999237060547,2.190000057220459,2.190000057220459,60800
2022-09-16,2.190000057220459,2.2899999618530273,2.109999895095825,2.259999990463257,2.259999990463257,79600
2022-09-19,2.2300000190734863,2.390000104904175,2.140000104904175,2.2699999809265137,2.2699999809265137,45300
2022-09-20,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,8100
2022-09-21,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,13000
2022-09-22,2.240000009536743,2.240000009536743,1.8799999952316284,2.0,2.0,26100
2022-09-23,1.9700000286102295,2.140000104904175,1.9700000286102295,2.009999990463257,2.009999990463257,23500
2022-09-26,1.9299999475479126,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,12400
2022-09-27,2.2300000190734863,2.549999952316284,2.1600000858306885,2.369999885559082,2.369999885559082,11213900
2022-09-28,2.369999885559082,2.380000114440918,2.200000047683716,2.2300000190734863,2.2300000190734863,519600
2022-09-29,2.2200000286102295,2.319999933242798,2.1600000858306885,2.2899999618530273,2.2899999618530273,156000
2022-09-30,2.259999990463257,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.2200000286102295,53700
2022-10-03,2.259999990463257,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,100600
2022-10-04,2.2699999809265137,2.309999942779541,1.9800000190734863,2.0,2.0,175800
2022-10-05,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,42900
2022-10-06,2.009999990463257,2.1600000858306885,2.009999990463257,2.0899999141693115,2.0899999141693115,55100
2022-10-07,2.069999933242798,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,20100
2022-10-10,2.0,2.059999942779541,1.9199999570846558,1.9299999475479126,1.9299999475479126,33600
2022-10-11,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,25100
2022-10-12,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.909999966621399,1.909999966621399,20600
2022-10-13,1.899999976158142,1.9600000381469727,1.8300000429153442,1.899999976158142,1.899999976158142,37700
2022-10-14,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.840000033378601,1.840000033378601,40700
2022-10-17,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,18900
2022-10-18,1.899999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,123200
2022-10-19,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,1.840000033378601,58000
2022-10-20,1.809999942779541,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,15000
2022-10-21,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.75,1.75,31300
2022-10-24,1.7100000381469727,1.7100000381469727,1.559999942779541,1.7100000381469727,1.7100000381469727,29700
2022-10-25,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,116600
2022-10-26,1.659999966621399,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,39900
2022-10-27,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.7300000190734863,23400
2022-10-28,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,1.75,13200
2022-10-31,1.7899999618530273,1.909999966621399,1.7300000190734863,1.8600000143051147,1.8600000143051147,30200
2022-11-01,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7999999523162842,16600
2022-11-02,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,10500
2022-11-03,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,3500
2022-11-04,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,11400
2022-11-07,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,14300
2022-11-08,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7200000286102295,1.7200000286102295,39800
2022-11-09,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,8800
2022-11-10,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,16400
2022-11-11,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,20200
2022-11-14,1.7300000190734863,1.9700000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,46000
2022-11-15,1.690000057220459,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,20600
2022-11-16,1.7799999713897705,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541,21600
2022-11-17,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7899999618530273,1.7899999618530273,10300
2022-11-18,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,15000
2022-11-21,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,35600
2022-11-22,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,19200
2022-11-23,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,12200
2022-11-25,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,5600
2022-11-28,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,17300
2022-11-29,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,7800
2022-11-30,1.6799999475479126,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,13800
2022-12-01,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,24300
2022-12-02,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.659999966621399,1.659999966621399,23400
2022-12-05,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,5000
2022-12-06,1.7000000476837158,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,136000
2022-12-07,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137,102800
2022-12-08,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,82200
2022-12-09,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,68600
2022-12-12,1.3600000143051147,1.4500000476837158,1.2100000381469727,1.25,1.25,265500
2022-12-13,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,70900
2022-12-14,1.2599999904632568,1.2899999618530273,1.1100000143051147,1.2200000286102295,1.2200000286102295,82400
2022-12-15,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,20100
2022-12-16,1.190000057220459,1.2000000476837158,1.0399999618530273,1.149999976158142,1.149999976158142,91000
2022-12-19,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,52000
2022-12-20,1.1200000047683716,1.149999976158142,0.9100000262260437,0.9700000286102295,0.9700000286102295,273600
2022-12-21,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,68100
2022-12-22,0.9900000095367432,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,105300
2022-12-23,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,75700
2022-12-27,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,92200
2022-12-28,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,144600
2022-12-29,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,159500
2022-12-30,0.9200000166893005,1.090000033378601,0.8600000143051147,1.059999942779541,1.059999942779541,316600
