,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
160,160,160,2022-08-23,11.199999809265137,0.037037001061669184
161,161,161,2022-08-24,11.199999809265137,0.0
162,162,162,2022-08-25,11.600000381469728,0.035714337412192876
163,163,163,2022-08-26,11.199999809265137,-0.03448280681469351
164,164,164,2022-08-29,11.0,-0.017857126131349377
165,165,165,2022-08-30,11.0,0.0
166,166,166,2022-08-31,10.800000190734863,-0.018181800842285156
167,167,167,2022-09-01,10.600000381469728,-0.01851850053083437
168,168,168,2022-09-02,10.800000190734863,0.018867905855433964
169,169,169,2022-09-06,10.600000381469728,-0.01851850053083437
170,170,170,2022-09-07,11.0,0.03773581171086815
171,171,171,2022-09-08,11.0,0.0
172,172,172,2022-09-09,11.0,0.0
173,173,173,2022-09-12,11.600000381469728,0.05454548922452074
174,174,174,2022-09-13,11.600000381469728,0.0
175,175,175,2022-09-14,11.399999618530272,-0.01724144451399723
176,176,176,2022-09-15,11.199999809265137,-0.017543843505050893
177,177,177,2022-09-16,11.0,-0.017857126131349377
178,178,178,2022-09-19,10.600000381469728,-0.0363636016845702
179,179,179,2022-09-20,10.399999618530272,-0.01886799582470633
180,180,180,2022-09-21,10.399999618530272,0.0
181,181,181,2022-09-22,9.800000190734863,-0.05769225478877471
182,182,182,2022-09-23,9.199999809265137,-0.06122452752980356
183,183,183,2022-09-26,8.600000381469727,-0.06521733046028577
184,184,184,2022-09-27,8.800000190734863,0.02325579074346007
185,185,185,2022-09-28,9.0,0.022727250560256484
186,186,186,2022-09-29,8.399999618530273,-0.06666670905219185
187,187,187,2022-09-30,8.399999618530273,0.0
188,188,188,2022-10-03,8.600000381469727,0.023809615716916754
189,189,189,2022-10-04,9.0,0.04651158148692014
190,190,190,2022-10-05,8.600000381469727,-0.04444440205891931
191,191,191,2022-10-06,8.600000381469727,0.0
192,192,192,2022-10-07,8.0,-0.06976748312273762
193,193,193,2022-10-10,7.800000190734863,-0.02499997615814209
194,194,194,2022-10-11,7.400000095367432,-0.05128206225463516
195,195,195,2022-10-12,7.599999904632568,0.02702700090373522
196,196,196,2022-10-13,7.599999904632568,0.0
197,197,197,2022-10-14,7.599999904632568,0.0
198,198,198,2022-10-17,7.800000190734863,0.02631582744894323
199,199,199,2022-10-18,8.0,0.02564100056083385
200,200,200,2022-10-19,7.800000190734863,-0.02499997615814209
201,201,201,2022-10-20,8.0,0.02564100056083385
202,202,202,2022-10-21,8.0,0.0
203,203,203,2022-10-24,8.0,0.0
204,204,204,2022-10-25,8.199999809265137,0.02499997615814209
205,205,205,2022-10-26,8.199999809265137,0.0
206,206,206,2022-10-27,8.199999809265137,0.0
207,207,207,2022-10-28,8.199999809265137,0.0
208,208,208,2022-10-31,8.199999809265137,0.0
209,209,209,2022-11-01,8.399999618530273,0.02439022120941492
210,210,210,2022-11-02,8.199999809265137,-0.023809502184254927
211,211,211,2022-11-03,9.0,0.09756100113940813
212,212,212,2022-11-04,9.199999809265137,0.02222220102945971
213,213,213,2022-11-07,9.199999809265137,0.0
214,214,214,2022-11-08,9.199999809265137,0.0
215,215,215,2022-11-09,8.399999618530273,-0.08695654427396826
216,216,216,2022-11-10,7.800000190734863,-0.07142850655276467
217,217,217,2022-11-11,8.0,0.02564100056083385
218,218,218,2022-11-14,8.0,0.0
219,219,219,2022-11-15,8.399999618530273,0.04999995231628418
220,220,220,2022-11-16,8.199999809265137,-0.023809502184254927
221,221,221,2022-11-17,7.599999904632568,-0.07317072177911899
222,222,222,2022-11-18,7.599999904632568,0.0
223,223,223,2022-11-21,7.400000095367432,-0.026315764707210976
224,224,224,2022-11-22,7.400000095367432,0.0
225,225,225,2022-11-23,7.400000095367432,0.0
226,226,226,2022-11-25,7.400000095367432,0.0
227,227,227,2022-11-28,7.199999809265137,-0.02702706534118826
228,228,228,2022-11-29,7.199999809265137,0.0
229,229,229,2022-11-30,7.199999809265137,0.0
230,230,230,2022-12-01,7.400000095367432,0.02777781825006853
231,231,231,2022-12-02,7.199999809265137,-0.02702706534118826
232,232,232,2022-12-05,7.199999809265137,0.0
233,233,233,2022-12-06,7.0,-0.02777775202268362
234,234,234,2022-12-07,7.0,0.0
235,235,235,2022-12-08,7.0,0.0
236,236,236,2022-12-09,7.199999809265137,0.028571401323590928
237,237,237,2022-12-12,7.199999809265137,0.0
238,238,238,2022-12-13,7.400000095367432,0.02777781825006853
239,239,239,2022-12-14,7.199999809265137,-0.02702706534118826
240,240,240,2022-12-15,7.199999809265137,0.0
241,241,241,2022-12-16,8.399999618530273,0.16666664459087177
242,242,242,2022-12-19,9.0,0.07142862008542661
243,243,243,2022-12-20,9.399999618530272,0.044444402058918975
244,244,244,2022-12-21,9.600000381469728,0.021276677771900454
245,245,245,2022-12-22,10.0,0.04166662527455367
246,246,246,2022-12-23,12.0,0.19999999999999996
247,247,247,2022-12-27,10.800000190734863,-0.0999999841054281
248,248,248,2022-12-28,10.199999809265137,-0.05555558989567955
249,249,249,2022-12-29,10.800000190734863,0.058823567910728514
250,250,250,2022-12-30,11.199999809265137,0.037037001061669184
