,Date,Adj Close,% change
122,2022-06-29,23.31999969482422,-0.025898113007615464
123,2022-06-30,24.34000015258789,0.04373929979038804
124,2022-07-01,23.57999992370605,-0.03122433131131408
125,2022-07-05,22.46999931335449,-0.04707381738519978
126,2022-07-06,22.299999237060547,-0.007565646706224283
127,2022-07-07,23.739999771118164,0.0645740171894027
128,2022-07-08,24.25,0.021482739418653862
129,2022-07-11,24.059999465942383,-0.007835073569386286
130,2022-07-12,23.690000534057617,-0.01537817706141309
131,2022-07-13,23.209999084472656,-0.020261774536260324
132,2022-07-14,22.950000762939453,-0.01120199619943718
133,2022-07-15,23.68000030517578,0.03180825786355346
134,2022-07-18,23.8700008392334,0.008023671098352558
135,2022-07-19,24.809999465942383,0.039379915947215904
136,2022-07-20,24.950000762939453,0.005642938331750225
137,2022-07-21,25.06999969482422,0.004809576281176398
138,2022-07-22,24.59000015258789,-0.01914637208134573
139,2022-07-25,25.09000015258789,0.020333468763617635
140,2022-07-26,24.799999237060547,-0.011558426216168538
141,2022-07-27,25.020000457763672,0.008871017236740997
142,2022-07-28,25.559999465942383,0.02158269377693589
143,2022-07-29,25.40999984741211,-0.005868529799076927
144,2022-08-01,25.07999992370605,-0.012987010062484039
145,2022-08-02,25.979999542236328,0.03588515236316181
146,2022-08-03,25.190000534057617,-0.030407968518028294
147,2022-08-04,25.399999618530277,0.008336605002795983
148,2022-08-05,23.07999992370605,-0.09133857203413875
149,2022-08-08,24.530000686645508,0.06282498993642216
150,2022-08-09,24.549999237060547,0.000815269052394596
151,2022-08-10,25.700000762939453,0.046843240799081975
152,2022-08-11,26.530000686645508,0.03229571591697966
153,2022-08-12,26.850000381469727,0.012061804995930459
154,2022-08-15,26.489999771118164,-0.013407843770460892
155,2022-08-16,27.600000381469727,0.04190262815939261
156,2022-08-17,27.46999931335449,-0.004710183562262493
157,2022-08-18,27.56999969482422,0.0036403488885823343
158,2022-08-19,26.950000762939453,-0.02248817333143316
159,2022-08-22,26.61000061035156,-0.012615960777836
160,2022-08-23,27.46999931335449,0.03231862770677196
161,2022-08-24,27.84000015258789,0.013469270057590688
162,2022-08-25,28.350000381469727,0.01831897363816748
163,2022-08-26,27.700000762939453,-0.02292767583012556
164,2022-08-29,27.31999969482422,-0.013718449734616889
165,2022-08-30,26.440000534057617,-0.032210804194603204
166,2022-08-31,26.440000534057617,0.0
167,2022-09-01,25.979999542236328,-0.01739791915770794
168,2022-09-02,25.670000076293945,-0.011932235234970223
169,2022-09-06,25.649999618530277,-0.0007791374251743255
170,2022-09-07,26.200000762939453,0.021442540061943793
171,2022-09-08,26.520000457763672,0.012213728454423034
172,2022-09-09,27.84000015258789,0.049773743289577954
173,2022-09-12,27.76000022888184,-0.0028735604621975552
174,2022-09-13,26.57999992370605,-0.04250721525384216
175,2022-09-14,26.729999542236328,0.005643326522228209
176,2022-09-15,26.31999969482422,-0.015338565448318242
177,2022-09-16,26.32999992370605,0.00037994791025020014
178,2022-09-19,26.170000076293945,-0.0060767127943684995
179,2022-09-20,25.780000686645508,-0.014902536817404055
180,2022-09-21,25.75,-0.0011637193889233455
181,2022-09-22,25.649999618530277,-0.0038835099599892065
182,2022-09-23,24.75,-0.035087704947959986
183,2022-09-26,24.049999237060547,-0.028282859108664793
184,2022-09-27,23.68000030517578,-0.015384571460385077
185,2022-09-28,24.799999237060547,0.04729725158153664
186,2022-09-29,24.440000534057617,-0.014516077180557141
187,2022-09-30,24.88999938964844,0.018412391397608197
188,2022-10-03,27.09000015258789,0.0883889440292398
189,2022-10-04,27.770000457763672,0.025101524597474834
190,2022-10-05,28.479999542236328,0.02556712541479844
191,2022-10-06,28.93000030517578,0.015800588840322538
192,2022-10-07,28.36000061035156,-0.01970271997274209
193,2022-10-10,28.270000457763672,-0.0031734890920642744
194,2022-10-11,27.649999618530277,-0.021931405348213473
195,2022-10-12,27.13999938964844,-0.018444854825243717
196,2022-10-13,27.86000061035156,0.026529153901813762
197,2022-10-14,26.200000762939453,-0.059583625665655005
198,2022-10-17,27.200000762939453,0.03816793781985406
199,2022-10-18,27.940000534057617,0.02720587317506351
200,2022-10-19,28.26000022888184,0.011453102673858462
201,2022-10-20,27.6200008392334,-0.02264682889118874
202,2022-10-21,28.549999237060547,0.03367119368461835
203,2022-10-24,28.63999938964844,0.0031523697020301444
204,2022-10-25,28.82999992370605,0.0066340970009337585
205,2022-10-26,29.01000022888184,0.006243506959838108
206,2022-10-27,29.31999969482422,0.010685951861308496
207,2022-10-28,29.940000534057617,0.021146004286720643
208,2022-10-31,30.26000022888184,0.01068803236861049
209,2022-11-01,30.96999931335449,0.023463287478596495
210,2022-11-02,29.770000457763672,-0.038747138592068686
211,2022-11-03,29.899999618530277,0.004366783969353305
212,2022-11-04,31.729999542236328,0.061204011607141506
213,2022-11-07,33.970001220703125,0.07059570472054677
214,2022-11-08,33.86000061035156,-0.003238169160986737
215,2022-11-09,32.11000061035156,-0.05168340131290472
216,2022-11-10,33.7599983215332,0.05138578884516498
217,2022-11-11,33.470001220703125,-0.008589961944551083
218,2022-11-14,33.65999984741211,0.005676684188211434
219,2022-11-15,33.459999084472656,-0.005941793340644597
220,2022-11-16,33.86000061035156,0.011954618554204544
221,2022-11-17,33.900001525878906,0.0011813619257619035
222,2022-11-18,33.58000183105469,-0.009439518596479513
223,2022-11-21,33.540000915527344,-0.0011912124284148007
224,2022-11-22,33.63999938964844,0.0029814690337350847
225,2022-11-23,33.7599983215332,0.003567150239654593
226,2022-11-25,34.130001068115234,0.010959797540808225
227,2022-11-28,32.9900016784668,-0.03340168045624359
228,2022-11-29,32.540000915527344,-0.01364051955272183
229,2022-11-30,33.61000061035156,0.032882595719708085
230,2022-12-01,33.72999954223633,0.0035703341179889048
231,2022-12-02,35.65999984741211,0.05721910261988161
232,2022-12-05,34.630001068115234,-0.028883869425244124
233,2022-12-06,34.349998474121094,-0.008085549678251258
234,2022-12-07,34.189998626708984,-0.004657928806973688
235,2022-12-08,34.45000076293945,0.007604625524241904
236,2022-12-09,34.09000015258789,-0.010449944916658516
237,2022-12-12,34.619998931884766,0.015547045377664492
238,2022-12-13,35.209999084472656,0.017042177088125277
239,2022-12-14,34.869998931884766,-0.009656352213250341
240,2022-12-15,34.130001068115234,-0.021221619915017698
241,2022-12-16,33.459999084472656,-0.019630880828436448
242,2022-12-19,33.61000061035156,0.004483010459749748
243,2022-12-20,34.4900016784668,0.026182715029294146
244,2022-12-21,35.349998474121094,0.0249346695796544
245,2022-12-22,34.880001068115234,-0.013295542469398791
246,2022-12-23,35.18000030517578,0.008600895294547106
247,2022-12-27,35.08000183105469,-0.0028424807633211646
248,2022-12-28,34.65999984741211,-0.01197268990079614
249,2022-12-29,34.95000076293945,0.008367020103982936
250,2022-12-30,34.65999984741211,-0.008297593968434436
