,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,24.912153244018555,0.0007910614651847059
47,47,2022-03-11,24.882614135742188,-0.001185730835348786
48,48,2022-03-14,24.853073120117188,-0.0011872151158975885
49,49,2022-03-15,24.8333797454834,-0.0007923919323219453
50,50,2022-03-16,25.148475646972656,0.012688401849392461
51,51,2022-03-17,25.178014755249023,0.001174588420031153
52,52,2022-03-18,25.22724914550781,0.0019554516405437816
53,53,2022-03-21,25.22724914550781,0.0
54,54,2022-03-22,25.22724914550781,0.0
55,55,2022-03-23,25.26663398742676,0.0015612024003006653
56,56,2022-03-24,25.315868377685547,0.0019485931637466258
57,57,2022-03-25,25.02046775817871,-0.01166859517120944
58,58,2022-03-28,25.02046775817871,0.0
59,59,2022-03-29,24.941694259643555,-0.003148362344641109
60,60,2022-03-30,25.00077247619629,0.002368652904559232
61,61,2022-03-31,24.981081008911133,-0.0007876343542546627
62,62,2022-04-01,25.0106201171875,0.001182459168433514
63,63,2022-04-04,24.99092674255371,-0.0007874004939307788
64,64,2022-04-05,24.99092674255371,0.0
65,65,2022-04-06,25.0106201171875,0.0007880209820412265
66,66,2022-04-07,25.0106201171875,0.0
67,67,2022-04-08,24.956462860107425,-0.0021653704236967997
68,68,2022-04-11,24.921998977661133,-0.0013809602201834137
69,69,2022-04-12,24.921998977661133,0.0
70,70,2022-04-13,25.06999969482422,0.005938557227923358
71,71,2022-04-14,25.100000381469727,0.0011966767854290072
72,72,2022-04-18,25.25,0.005976080328708333
73,73,2022-04-19,25.13400077819824,-0.004594028586208387
74,74,2022-04-20,24.950000762939453,-0.007320761102959428
75,75,2022-04-21,25.0,0.0020039773760174295
76,76,2022-04-22,25.309999465942383,0.012399978637695375
77,77,2022-04-25,25.309999465942383,0.0
78,78,2022-04-26,24.979999542236328,-0.013038322033554706
79,79,2022-04-27,24.95199966430664,-0.0011208918511925736
80,80,2022-04-28,24.950000762939453,-8.01098667072564e-05
81,81,2022-04-29,25.459999084472656,0.020440813865254537
82,82,2022-05-02,24.8700008392334,-0.023173537566978153
83,83,2022-05-03,24.86000061035156,-0.0004021000620982873
84,84,2022-05-04,24.850000381469727,-0.00040226181159741525
85,85,2022-05-05,24.93000030517578,0.0032193127757740303
86,86,2022-05-06,24.84000015258789,-0.003610114379710039
87,87,2022-05-09,24.780000686645508,-0.0024154374224564235
88,88,2022-05-10,24.80900001525879,0.0011702715016028709
89,89,2022-05-11,24.81999969482422,0.00044337456401555286
90,90,2022-05-12,24.46999931335449,-0.014101546566203882
91,91,2022-05-13,24.51000022888184,0.0016346921393464164
92,92,2022-05-16,24.52499961853028,0.0006119701961799784
93,93,2022-05-17,24.51000022888184,-0.0006115959177063202
94,94,2022-05-18,24.540000915527344,0.0012240182115605958
95,95,2022-05-19,24.57999992370605,0.001629951372715599
96,96,2022-05-20,24.56999969482422,-0.0004068441380338239
97,97,2022-05-23,24.56999969482422,0.0
98,98,2022-05-24,24.6299991607666,0.002441980736166638
99,99,2022-05-25,24.56999969482422,-0.002436031992967158
100,100,2022-05-26,24.600000381469727,0.0012210291826673103
101,101,2022-05-27,24.81999969482422,0.008943061379796058
102,102,2022-05-31,25.11000061035156,0.011684162735417614
103,103,2022-06-01,25.11000061035156,0.0
104,104,2022-06-02,25.22599983215332,0.0046196423330209235
105,105,2022-06-03,25.01000022888184,-0.008562578478897964
106,106,2022-06-06,25.0,-0.00039984921192803835
107,107,2022-06-07,24.89999961853028,-0.004000015258788792
108,108,2022-06-08,24.809999465942383,-0.0036144640147272034
109,109,2022-06-09,24.959999084472656,0.006045933968526818
110,110,2022-06-10,24.864999771118164,-0.0038060623733592314
111,111,2022-06-13,24.36899948120117,-0.019947729518707824
112,112,2022-06-14,24.350000381469727,-0.0007796421739061365
113,113,2022-06-15,24.3799991607666,0.0012319827033639985
114,114,2022-06-16,24.100000381469727,-0.011484773951406124
115,115,2022-06-17,24.229999542236328,0.005394155963024616
116,116,2022-06-21,24.14999961853028,-0.00330168903084771
117,117,2022-06-22,24.18000030517578,0.0012422644769931601
118,118,2022-06-23,24.049999237060547,-0.005376388191666304
119,119,2022-06-24,24.21500015258789,0.0068607451460156454
120,120,2022-06-27,24.14999961853028,-0.0026843086371264313
121,121,2022-06-28,24.100000381469727,-0.0020703618157488224
122,122,2022-06-29,24.200000762939453,0.0041493933563012675
123,123,2022-06-30,24.0,-0.008264494075791107
124,124,2022-07-01,24.06999969482422,0.0029166539510090406
125,125,2022-07-05,24.040000915527344,-0.0012463140705117892
126,126,2022-07-06,24.0,-0.001663931530947127
127,127,2022-07-07,23.93000030517578,-0.0029166539510091516
128,128,2022-07-08,23.84000015258789,-0.003760975822822088
129,129,2022-07-11,23.700000762939453,-0.005872457581894808
130,130,2022-07-12,23.790000915527344,0.0037974746704914075
131,131,2022-07-13,23.770000457763672,-0.0008407085747784704
132,132,2022-07-14,23.32999992370605,-0.018510749919397274
133,133,2022-07-15,23.290000915527344,-0.0017144881401419676
134,134,2022-07-18,23.57699966430664,0.01232283115059718
135,135,2022-07-19,23.420000076293945,-0.006659014728255586
136,136,2022-07-20,23.489999771118164,0.002988885337155578
137,137,2022-07-21,23.46999931335449,-0.0008514456346767618
138,138,2022-07-22,23.770000457763672,0.012782324379467802
139,139,2022-07-25,23.8700008392334,0.004206999560114166
140,140,2022-07-26,23.89999961853028,0.0012567565245986678
141,141,2022-07-27,24.08699989318848,0.007824279399285539
142,142,2022-07-28,24.299999237060547,0.008842917126109295
143,143,2022-07-29,24.14999961853028,-0.006172824001636101
144,144,2022-08-01,24.299999237060547,0.006211164426485949
145,145,2022-08-02,24.31999969482422,0.0008230641313424769
146,146,2022-08-03,24.25,-0.0028782769614555948
147,147,2022-08-04,24.25,0.0
148,148,2022-08-05,24.29400062561035,0.0018144587880557506
149,149,2022-08-08,24.299999237060547,0.00024691739918170086
150,150,2022-08-09,24.14999961853028,-0.006172824001636101
151,151,2022-08-10,24.299999237060547,0.006211164426485949
152,152,2022-08-11,24.040000915527344,-0.010699519740588026
153,153,2022-08-12,24.059999465942383,0.0008318864248513247
154,154,2022-08-15,23.950000762939453,-0.004571849769100633
155,155,2022-08-16,24.040000915527344,0.003757835061415138
156,156,2022-08-17,23.81999969482422,-0.009151464738964554
157,157,2022-08-18,23.809999465942383,-0.00041982489546421586
158,158,2022-08-19,23.850000381469727,0.0016800048897338549
159,159,2022-08-22,24.07999992370605,0.009643586522330772
160,160,2022-08-23,23.924999237060547,-0.0064369056119850665
161,161,2022-08-24,23.850000381469727,-0.003134748505013274
162,162,2022-08-25,23.8799991607666,0.001257810432581108
163,163,2022-08-26,23.799999237060547,-0.0033500806749394707
164,164,2022-08-29,23.76499938964844,-0.0014705818711794327
165,165,2022-08-30,23.81999969482422,0.0023143406938077593
166,166,2022-08-31,23.75,-0.002938694194837832
167,167,2022-09-01,23.6200008392334,-0.005473648874383175
168,168,2022-09-02,23.6299991607666,0.0004232989491090855
169,169,2022-09-06,23.57999992370605,-0.002115922083635313
170,170,2022-09-07,23.51000022888184,-0.002968604539893893
171,171,2022-09-08,23.600000381469727,0.003828164683610691
172,172,2022-09-09,23.709999084472656,0.004660961916309825
173,173,2022-09-12,23.709999084472656,0.0
174,174,2022-09-13,23.96999931335449,0.010965847276312335
175,175,2022-09-14,24.07999992370605,0.004589095265024712
176,176,2022-09-15,24.07999992370605,0.0
177,177,2022-09-16,23.850000381469727,-0.009551476036754325
178,178,2022-09-19,23.75,-0.004192888044874943
179,179,2022-09-20,23.6200008392334,-0.005473648874383175
180,180,2022-09-21,23.780000686645508,0.006773913705639956
181,181,2022-09-22,24.040000915527344,0.010933566920704463
182,182,2022-09-23,23.940000534057617,-0.004159749486745468
183,183,2022-09-26,23.88999938964844,-0.002088602476764456
184,184,2022-09-27,23.68000030517578,-0.008790250725734694
185,185,2022-09-28,23.76000022888184,0.0033783751129670136
186,186,2022-09-29,23.700000762939453,-0.002525230023754488
187,187,2022-09-30,24.25,0.0232067181162543
188,188,2022-10-03,24.25,0.0
189,189,2022-10-04,24.07999992370605,-0.007010312424492682
190,190,2022-10-05,23.96999931335449,-0.004568131673591491
191,191,2022-10-06,24.0,0.0012515931374599276
192,192,2022-10-07,23.98500061035156,-0.0006249745686850439
193,193,2022-10-10,23.920000076293945,-0.0027100492976247503
194,194,2022-10-11,24.04800033569336,0.005351181395951032
195,195,2022-10-12,24.045000076293945,-0.00012476128399585562
196,196,2022-10-13,23.68000030517578,-0.015179861508007209
197,197,2022-10-14,23.638999938964844,-0.0017314343615939531
198,198,2022-10-17,23.420000076293945,-0.009264345498386062
199,199,2022-10-18,23.700000762939453,0.011955622789639797
200,200,2022-10-19,23.729999542236328,0.0012657712376020758
201,201,2022-10-20,23.57999992370605,-0.006321096562319606
202,202,2022-10-21,23.57999992370605,0.0
203,203,2022-10-24,23.57999992370605,0.0
204,204,2022-10-25,23.46500015258789,-0.004877004728169876
205,205,2022-10-26,23.51000022888184,0.0019177530791103514
206,206,2022-10-27,23.5,-0.00042536064587328504
207,207,2022-10-28,23.5,0.0
208,208,2022-10-31,22.5,-0.04255319148936165
209,209,2022-11-01,23.040000915527344,0.024000040690104196
210,210,2022-11-02,22.959999084472656,-0.0034723015571050952
211,211,2022-11-03,22.64999961853028,-0.013501719438308801
212,212,2022-11-04,22.34000015258789,-0.013686510868140322
213,213,2022-11-07,22.5,0.007162034302563569
214,214,2022-11-08,22.88999938964844,0.017333306206597454
215,215,2022-11-09,22.82999992370605,-0.0026212087174420917
216,216,2022-11-10,23.0,0.007446345898469486
217,217,2022-11-11,23.020000457763672,0.000869585120159666
218,218,2022-11-14,23.0,-0.0008688295988684702
219,219,2022-11-15,22.940000534057617,-0.00260867243227747
220,220,2022-11-16,22.89999961853028,-0.0017437190320875873
221,221,2022-11-17,22.540000915527344,-0.015720467641913483
222,222,2022-11-18,22.540000915527344,0.0
223,223,2022-11-21,23.14999961853028,0.027062940471431984
224,224,2022-11-22,22.809999465942383,-0.014686831887277707
225,225,2022-11-23,22.71500015258789,-0.004164809977147743
226,226,2022-11-25,23.417999267578125,0.03094867313527816
227,227,2022-11-28,23.06999969482422,-0.014860346043127026
228,228,2022-11-29,22.600000381469727,-0.02037274900614483
229,229,2022-11-30,23.940000534057617,0.05929204114910491
230,230,2022-12-01,23.13999938964844,-0.03341692257989204
231,231,2022-12-02,23.39999961853028,0.011235965243721946
232,232,2022-12-05,22.959999084472656,-0.018803441932930265
233,233,2022-12-06,22.96999931335449,0.0004355500557748915
234,234,2022-12-07,23.020000457763672,0.002176802172567438
235,235,2022-12-08,23.01499938964844,-0.00021724882779250443
236,236,2022-12-09,22.799999237060547,-0.009341740529638987
237,237,2022-12-12,22.791000366210938,-0.0003946873311724275
238,238,2022-12-13,22.791000366210938,0.0
239,239,2022-12-14,23.020000457763672,0.010047829751792747
240,240,2022-12-15,22.875,-0.0062988903075703595
241,241,2022-12-16,23.229999542236328,0.015519105671533362
242,242,2022-12-19,22.989999771118164,-0.010331458280134709
243,243,2022-12-20,23.049999237060547,0.0026098071570126447
244,244,2022-12-21,23.100000381469727,0.0021692471177519046
245,245,2022-12-22,23.0,-0.004329020771356551
246,246,2022-12-23,23.36000061035156,0.015652200450067877
247,247,2022-12-27,23.14999961853028,-0.008989768250614705
248,248,2022-12-28,23.14999961853028,0.0
249,249,2022-12-29,23.104999542236328,-0.0019438478201068143
250,250,2022-12-30,23.36000061035156,0.011036618617935146
