,Unnamed: 0,Date,Adj Close,% change
135,135,2022-07-19,2.609999895095825,0.011627896231359847
136,136,2022-07-20,2.640000104904175,0.011494333721897787
137,137,2022-07-21,2.539999961853028,-0.03787884055965851
138,138,2022-07-22,2.4200000762939453,-0.04724405014224409
139,139,2022-07-25,2.450000047683716,0.012396682001644121
140,140,2022-07-26,2.369999885559082,-0.032653126762290374
141,141,2022-07-27,2.470000028610229,0.042194155223580054
142,142,2022-07-28,2.430000066757202,-0.016194316352106775
143,143,2022-07-29,2.359999895095825,-0.02880665421330264
144,144,2022-08-01,2.4200000762939453,0.025423806722535414
145,145,2022-08-02,2.450000047683716,0.012396682001644121
146,146,2022-08-03,2.440000057220459,-0.004081628681073313
147,147,2022-08-04,2.400000095367432,-0.016393426604503047
148,148,2022-08-05,2.2799999713897705,-0.05000004967053551
149,149,2022-08-08,2.450000047683716,0.07456143790665148
150,150,2022-08-09,2.509999990463257,0.024489772086439876
151,151,2022-08-10,2.7100000381469727,0.07968129420064374
152,152,2022-08-11,2.5,-0.07749078789333341
153,153,2022-08-12,2.5199999809265137,0.007999992370605558
154,154,2022-08-15,2.609999895095825,0.035714251924804374
155,155,2022-08-16,2.5899999141693115,-0.007662828249186293
156,156,2022-08-17,2.539999961853028,-0.019305001534071553
157,157,2022-08-18,2.5799999237060547,0.015748016714081103
158,158,2022-08-19,2.5299999713897705,-0.019379827052266485
159,159,2022-08-22,2.4600000381469727,-0.02766795811635747
160,160,2022-08-23,2.4800000190734863,0.008130073421291018
161,161,2022-08-24,2.559999942779541,0.032258033504347416
162,162,2022-08-25,2.5,-0.023437478172126713
163,163,2022-08-26,2.309999942779541,-0.07600002288818364
164,164,2022-08-29,2.299999952316284,-0.00432900030777672
165,165,2022-08-30,2.220000028610229,-0.03478257624548586
166,166,2022-08-31,2.180000066757202,-0.018018000602490036
167,167,2022-09-01,2.200000047683716,0.009174302896359121
168,168,2022-09-02,2.130000114440918,-0.03181815078435912
169,169,2022-09-06,2.119999885559082,-0.004694942884761688
170,170,2022-09-07,2.180000066757202,0.02830197379104904
171,171,2022-09-08,2.2100000381469727,0.01376145434453857
172,172,2022-09-09,2.2100000381469727,0.0
173,173,2022-09-12,2.2300000190734863,0.009049764968910745
174,174,2022-09-13,2.119999885559082,-0.04932741371011595
175,175,2022-09-14,2.0899999141693115,-0.014150930664724504
176,176,2022-09-15,2.059999942779541,-0.014354053886023399
177,177,2022-09-16,2.049999952316284,-0.004854364437391179
178,178,2022-09-19,1.9700000286102293,-0.03902435393506398
179,179,2022-09-20,1.940000057220459,-0.015228411651818208
180,180,2022-09-21,1.899999976158142,-0.020618597877583134
181,181,2022-09-22,1.8899999856948853,-0.005263152941442195
182,182,2022-09-23,1.8799999952316284,-0.005291000285156167
183,183,2022-09-26,1.809999942779541,-0.037234070547677245
184,184,2022-09-27,1.8600000143051147,0.027624349782459534
185,185,2022-09-28,1.950000047683716,0.04838711434753651
186,186,2022-09-29,1.870000004768372,-0.04102566203030156
187,187,2022-09-30,1.8899999856948853,0.010695176938777973
188,188,2022-10-03,1.909999966621399,0.010582000570312333
189,189,2022-10-04,2.009999990463257,0.05235603434001512
190,190,2022-10-05,1.909999966621399,-0.04975125587876761
191,191,2022-10-06,1.850000023841858,-0.03141358315606413
192,192,2022-10-07,1.75,-0.05405406624492348
193,193,2022-10-10,1.7999999523162842,0.028571401323590928
194,194,2022-10-11,1.75,-0.02777775202268362
195,195,2022-10-12,1.7400000095367432,-0.005714280264718208
196,196,2022-10-13,1.7799999713897705,0.022988483697581552
197,197,2022-10-14,1.7300000190734863,-0.028089861303337904
198,198,2022-10-17,1.809999942779541,0.04624272995609524
199,199,2022-10-18,1.7599999904632568,-0.027624283920971493
200,200,2022-10-19,1.7300000190734863,-0.017045438382004785
201,201,2022-10-20,1.7400000095367432,0.005780341244511877
202,202,2022-10-21,1.7699999809265137,0.01724136277318622
203,203,2022-10-24,1.7999999523162842,0.01694913656104502
204,204,2022-10-25,1.7999999523162842,0.0
205,205,2022-10-26,1.8899999856948853,0.05000001986821556
206,206,2022-10-27,1.7999999523162842,-0.04761906564010443
207,207,2022-10-28,1.8600000143051147,0.033333368654605344
208,208,2022-10-31,1.899999976158142,0.02150535566956502
209,209,2022-11-01,1.899999976158142,0.0
210,210,2022-11-02,1.8799999952316284,-0.01052630588288439
211,211,2022-11-03,1.7999999523162842,-0.042553214424603025
212,212,2022-11-04,1.7799999713897705,-0.011111100809073515
213,213,2022-11-07,1.820000052452088,0.022471956014182837
214,214,2022-11-08,1.850000023841858,0.01648350028855816
215,215,2022-11-09,1.5499999523162842,-0.16216219873477056
216,216,2022-11-10,1.600000023841858,0.03225811165403902
217,217,2022-11-11,1.649999976158142,0.03124996973201677
218,218,2022-11-14,1.7000000476837158,0.03030307408973054
219,219,2022-11-15,1.7599999904632568,0.03529408299799286
220,220,2022-11-16,1.7000000476837158,-0.03409087676400968
221,221,2022-11-17,1.6299999952316284,-0.04117650028743458
222,222,2022-11-18,1.6200000047683716,-0.006134963492337775
223,223,2022-11-21,1.590000033378601,-0.018518500803374915
224,224,2022-11-22,1.4700000286102295,-0.07547169952781874
225,225,2022-11-23,1.5,0.020408143405366452
226,226,2022-11-25,1.4700000286102295,-0.019999980926513672
227,227,2022-11-28,1.399999976158142,-0.04761908237394186
228,228,2022-11-29,1.409999966621399,0.007142850452539706
229,229,2022-11-30,1.5,0.06382981241783758
230,230,2022-12-01,1.4600000381469729,-0.02666664123535145
231,231,2022-12-02,1.4700000286102295,0.006849308357518069
232,232,2022-12-05,1.4199999570846558,-0.03401365343703078
233,233,2022-12-06,1.3799999952316284,-0.028168988071767043
234,234,2022-12-07,1.3600000143051147,-0.014492739851898917
235,235,2022-12-08,1.350000023841858,-0.007352934086817808
236,236,2022-12-09,1.3300000429153442,-0.014814800424667651
237,237,2022-12-12,1.309999942779541,-0.015037668789816938
238,238,2022-12-13,1.309999942779541,0.0
239,239,2022-12-14,1.2899999618530271,-0.01526716167947162
240,240,2022-12-15,1.25,-0.03100772328362633
241,241,2022-12-16,1.25,0.0
242,242,2022-12-19,1.149999976158142,-0.0800000190734863
243,243,2022-12-20,1.1799999475479126,0.026086932184114398
244,244,2022-12-21,1.1699999570846558,-0.008474568565903118
245,245,2022-12-22,1.1799999475479126,0.008547000709448138
246,246,2022-12-23,1.1399999856948853,-0.03389827426361236
247,247,2022-12-27,1.0700000524520874,-0.061403450983492314
248,248,2022-12-28,1.0499999523162842,-0.018691681453631315
249,249,2022-12-29,1.2400000095367432,0.18095244366566088
250,250,2022-12-30,1.25,0.008064508376086854
