,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,51.13999938964844,0.007287747263121869
77,77,2022-04-25,53.7400016784668,0.05084087445931096
78,78,2022-04-26,51.95000076293945,-0.03330853851172433
79,79,2022-04-27,51.75,-0.003849870259908239
80,80,2022-04-28,56.20000076293945,0.08599035290704249
81,81,2022-04-29,55.470001220703125,-0.0129893155218197
82,82,2022-05-02,55.5,0.0005408108641915543
83,83,2022-05-03,54.470001220703125,-0.018558536563907713
84,84,2022-05-04,54.27000045776367,-0.0036717598394956363
85,85,2022-05-05,51.22999954223633,-0.056016231617563084
86,86,2022-05-06,49.9900016784668,-0.024204526153610906
87,87,2022-05-09,46.25,-0.07481499405665759
88,88,2022-05-10,44.060001373291016,-0.04735132165857259
89,89,2022-05-11,42.11000061035156,-0.04425784616796524
90,90,2022-05-12,43.09999847412109,0.023509804070773743
91,91,2022-05-13,47.18999862670898,0.09489559854726415
92,92,2022-05-16,44.06999969482422,-0.06611568176903648
93,93,2022-05-17,43.47999954223633,-0.013387795703960093
94,94,2022-05-18,41.65999984741211,-0.041858319088901474
95,95,2022-05-19,44.04999923706055,0.05736916462799524
96,96,2022-05-20,43.5099983215332,-0.012258817817935919
97,97,2022-05-23,42.9900016784668,-0.011951198876720248
98,98,2022-05-24,40.56999969482422,-0.05629220491179299
99,99,2022-05-25,42.369998931884766,0.044367740956384294
100,100,2022-05-26,43.459999084472656,0.025725753600801538
101,101,2022-05-27,48.52999877929688,0.11665899221419052
102,102,2022-05-31,45.5,-0.06243558325802989
103,103,2022-06-01,45.41999816894531,-0.0017582820012018718
104,104,2022-06-02,48.470001220703125,0.06715110468329266
105,105,2022-06-03,46.34000015258789,-0.043944728996735405
106,106,2022-06-06,46.7599983215332,0.009063404565436972
107,107,2022-06-07,49.52999877929688,0.05923867744212652
108,108,2022-06-08,50.36000061035156,0.01675755807612922
109,109,2022-06-09,47.27000045776367,-0.06135822309646155
110,110,2022-06-10,44.220001220703125,-0.06452293648242624
111,111,2022-06-13,41.97999954223633,-0.05065584840866222
112,112,2022-06-14,43.0,0.02429729559042615
113,113,2022-06-15,45.720001220703125,0.06325584234193316
114,114,2022-06-16,44.63999938964844,-0.023622086662710706
115,115,2022-06-17,45.7599983215332,0.025089582150497947
116,116,2022-06-21,46.43999862670898,0.014860147074257757
117,117,2022-06-22,46.630001068115234,0.004091353295109235
118,118,2022-06-23,49.52000045776367,0.06197725334440474
119,119,2022-06-24,51.150001525878906,0.032916014803058946
120,120,2022-06-27,50.2400016784668,-0.01779080782532727
121,121,2022-06-28,47.34000015258789,-0.05772295837963448
122,122,2022-06-29,47.400001525878906,0.001267456127959754
123,123,2022-06-30,45.38999938964844,-0.042405106994206965
124,124,2022-07-01,46.06999969482422,0.014981280333104863
125,125,2022-07-05,49.0099983215332,0.06381590289090622
126,126,2022-07-06,47.810001373291016,-0.024484737591083605
127,127,2022-07-07,49.7599983215332,0.04078638134763901
128,128,2022-07-08,50.31999969482422,0.011254047270509604
129,129,2022-07-11,49.43000030517578,-0.017686792429372433
130,130,2022-07-12,45.65999984741211,-0.07626948077054574
131,131,2022-07-13,45.79999923706055,0.00306612768542025
132,132,2022-07-14,43.869998931884766,-0.0421397453564597
133,133,2022-07-15,45.36000061035156,0.03396402358660322
134,134,2022-07-18,45.310001373291016,-0.0011022759344746502
135,135,2022-07-19,46.18999862670898,0.019421699994401243
136,136,2022-07-20,49.52000045776367,0.07209356852262716
137,137,2022-07-21,50.58000183105469,0.021405520264385025
138,138,2022-07-22,48.45000076293945,-0.04211152611717528
139,139,2022-07-25,47.560001373291016,-0.018369440157557593
140,140,2022-07-26,46.45000076293945,-0.023338952445340344
141,141,2022-07-27,49.11000061035156,0.057265873061823847
142,142,2022-07-28,51.0,0.03848502069148951
143,143,2022-07-29,51.70000076293945,0.0137255051556755
144,144,2022-08-01,53.08000183105469,0.026692476745657556
145,145,2022-08-02,54.02000045776367,0.017709091828987722
146,146,2022-08-03,56.63999938964844,0.04850053516628994
147,147,2022-08-04,62.040000915527344,0.09533901101817133
148,148,2022-08-05,63.06999969482422,0.016602172213042055
149,149,2022-08-08,63.900001525878906,0.013160010069300787
150,150,2022-08-09,61.650001525878906,-0.035211266764818006
151,151,2022-08-10,65.41999816894531,0.06115160664649566
152,152,2022-08-11,63.209999084472656,-0.03378170507992673
153,153,2022-08-12,62.900001525878906,-0.004904248743612172
154,154,2022-08-15,63.0099983215332,0.0017487566452449865
155,155,2022-08-16,63.08000183105469,0.0011109904997024245
156,156,2022-08-17,61.459999084472656,-0.025681716860453396
157,157,2022-08-18,61.369998931884766,-0.0014643695725441441
158,158,2022-08-19,58.84999847412109,-0.04106241651658904
159,159,2022-08-22,56.54999923706055,-0.039082400963390884
160,160,2022-08-23,56.040000915527344,-0.009018538079819671
161,161,2022-08-24,56.09999847412109,0.001070620228650343
162,162,2022-08-25,56.38999938964844,0.0051693569236215264
163,163,2022-08-26,54.08000183105469,-0.040964667203344574
164,164,2022-08-29,53.68999862670898,-0.007211597469320985
165,165,2022-08-30,53.72999954223633,0.0007450347653288336
166,166,2022-08-31,54.59999847412109,0.016192051727096368
167,167,2022-09-01,53.5099983215332,-0.019963373315926236
168,168,2022-09-02,53.84000015258789,0.006167105987777477
169,169,2022-09-06,53.77999877929688,-0.0011144385795126555
170,170,2022-09-07,55.43000030517578,0.030680579459478885
171,171,2022-09-08,56.27000045776367,0.015154251271210173
172,172,2022-09-09,57.470001220703125,0.021325764229203736
173,173,2022-09-12,58.72999954223633,0.021924452666955974
174,174,2022-09-13,57.13999938964844,-0.027073048952510614
175,175,2022-09-14,56.86000061035156,-0.004900223701220452
176,176,2022-09-15,56.47999954223633,-0.006683099965462458
177,177,2022-09-16,53.13999938964844,-0.05913598051802749
178,178,2022-09-19,53.29999923706055,0.0030109117284498055
179,179,2022-09-20,53.27000045776367,-0.000562828887922695
180,180,2022-09-21,53.41999816894531,0.0028158008239660415
181,181,2022-09-22,51.310001373291016,-0.03949825660759576
182,182,2022-09-23,50.77999877929688,-0.010329420771951536
183,183,2022-09-26,49.02000045776367,-0.03465928247030137
184,184,2022-09-27,50.52000045776367,0.030599754916208477
185,185,2022-09-28,52.5,0.03919238963371874
186,186,2022-09-29,50.45000076293945,-0.03904760451543898
187,187,2022-09-30,49.47999954223633,-0.01922698128908029
188,188,2022-10-03,51.0099983215332,0.03092156009401048
189,189,2022-10-04,55.34999847412109,0.08508136238765185
190,190,2022-10-05,56.08000183105469,0.013188859567447198
191,191,2022-10-06,56.400001525878906,0.0057061284660482325
192,192,2022-10-07,53.90999984741211,-0.04414896473583019
193,193,2022-10-10,50.33000183105469,-0.06640693797978703
194,194,2022-10-11,48.2400016784668,-0.04152593039045582
195,195,2022-10-12,49.34000015258789,0.02280262097528296
196,196,2022-10-13,50.150001525878906,0.01641672822833451
197,197,2022-10-14,48.20000076293945,-0.038883363980222296
198,198,2022-10-17,50.290000915527344,0.04336099833000162
199,199,2022-10-18,52.41999816894531,0.04235428941422659
200,200,2022-10-19,51.90999984741211,-0.009729079346579184
201,201,2022-10-20,53.59999847412109,0.03255632116502949
202,202,2022-10-21,53.45000076293945,-0.0027984648405177115
203,203,2022-10-24,52.11000061035156,-0.0250701615240575
204,204,2022-10-25,54.70000076293945,0.04970255463926043
205,205,2022-10-26,53.970001220703125,-0.01334551246900384
206,206,2022-10-27,53.81999969482422,-0.002779350055329699
207,207,2022-10-28,54.470001220703125,0.012077323105994298
208,208,2022-10-31,54.65999984741211,0.0034881333293741434
209,209,2022-11-01,53.88999938964844,-0.01408709220477844
210,210,2022-11-02,50.220001220703125,-0.06810165541865398
211,211,2022-11-03,52.959999084472656,0.05455989241672832
212,212,2022-11-04,51.84000015258789,-0.021148016451026264
213,213,2022-11-07,51.810001373291016,-0.0005786801544863662
214,214,2022-11-08,53.540000915527344,0.03339122749238488
215,215,2022-11-09,50.02999877929688,-0.065558499742433
216,216,2022-11-10,55.04999923706055,0.10033980772034345
217,217,2022-11-11,58.900001525878906,0.06993646398139242
218,218,2022-11-14,57.09000015258789,-0.030730073453321682
219,219,2022-11-15,57.79999923706055,0.012436487696181553
220,220,2022-11-16,51.63999938964844,-0.10657439323048301
221,221,2022-11-17,50.36000061035156,-0.02478696348616649
222,222,2022-11-18,50.310001373291016,-0.0009928363076761038
223,223,2022-11-21,48.86000061035156,-0.028821322269119265
224,224,2022-11-22,48.2599983215332,-0.01228003031770819
225,225,2022-11-23,47.65999984741211,-0.012432625258782526
226,226,2022-11-25,47.880001068115234,0.004616055841533351
227,227,2022-11-28,45.86000061035156,-0.042188813966189564
228,228,2022-11-29,45.380001068115234,-0.010466627471609424
229,229,2022-11-30,48.970001220703125,0.07910974147398786
230,230,2022-12-01,51.16999816894531,0.044925401131337805
231,231,2022-12-02,50.84000015258789,-0.006449052729450622
232,232,2022-12-05,47.54999923706055,-0.06471284236138763
233,233,2022-12-06,46.7599983215332,-0.01661410995169088
234,234,2022-12-07,47.34999847412109,0.01261762561518709
235,235,2022-12-08,50.130001068115234,0.05871177790034232
236,236,2022-12-09,50.11000061035156,-0.00039897182001846776
237,237,2022-12-12,52.33000183105469,0.044302558245120416
238,238,2022-12-13,52.43000030517578,0.0019109205163785337
239,239,2022-12-14,52.880001068115234,0.008582886902921194
240,240,2022-12-15,51.630001068115234,-0.023638426148854697
241,241,2022-12-16,49.84000015258789,-0.03466978265535581
242,242,2022-12-19,48.130001068115234,-0.03430977285789327
243,243,2022-12-20,48.59999847412109,0.009765165085716454
244,244,2022-12-21,49.630001068115234,0.021193469677629917
245,245,2022-12-22,48.720001220703125,-0.018335680592937553
246,246,2022-12-23,47.91999816894531,-0.01642042347523298
247,247,2022-12-27,46.9900016784668,-0.019407273080431886
248,248,2022-12-28,45.91999816894531,-0.022770876171554044
249,249,2022-12-29,47.869998931884766,0.04246517510225423
250,250,2022-12-30,47.18000030517578,-0.014414009653327953
