,Date,Adj Close,% change
75,2022-04-21,4.050000190734863,-0.058139532304828934
76,2022-04-22,3.880000114440918,-0.04197532550315741
77,2022-04-25,3.849999904632568,-0.007732012609147243
78,2022-04-26,3.680000066757202,-0.044155803139322436
79,2022-04-27,3.740000009536743,0.016304331981279674
80,2022-04-28,3.849999904632568,0.029411736581639758
81,2022-04-29,3.7100000381469727,-0.03636360258532434
82,2022-05-02,3.819999933242798,0.029649567106410757
83,2022-05-03,4.019999980926514,0.05235603434001512
84,2022-05-04,4.239999771118164,0.05472631622772939
85,2022-05-05,3.950000047683716,-0.06839616487950184
86,2022-05-06,3.819999933242798,-0.032911420980146655
87,2022-05-09,3.0799999237060547,-0.19371728336878713
88,2022-05-10,3.1700000762939453,0.029220829486124256
89,2022-05-11,3.0899999141693115,-0.025236643595971775
90,2022-05-12,3.109999895095825,0.006472485916521498
91,2022-05-13,3.5999999046325684,0.15755627847750953
92,2022-05-16,3.680000066757202,0.022222267845531718
93,2022-05-17,3.900000095367432,0.05978261538568197
94,2022-05-18,3.740000009536743,-0.04102566203030178
95,2022-05-19,3.740000009536743,0.0
96,2022-05-20,3.700000047683716,-0.010695176938778084
97,2022-05-23,3.7899999618530273,0.024324300813361788
98,2022-05-24,3.549999952316284,-0.0633245414122382
99,2022-05-25,3.759999990463257,0.05915494111766195
100,2022-05-26,3.950000047683716,0.05053193023999181
101,2022-05-27,4.239999771118164,0.07341765061610683
102,2022-05-31,4.199999809265137,-0.00943395377648304
103,2022-06-01,4.090000152587891,-0.026190395636349395
104,2022-06-02,4.739999771118164,0.15892410618102182
105,2022-06-03,4.570000171661377,-0.03586489613198529
106,2022-06-06,3.039999961853028,-0.33479215587253097
107,2022-06-07,3.140000104904175,0.03289478431117887
108,2022-06-08,3.0999999046325684,-0.01273891685835693
109,2022-06-09,2.940000057220459,-0.05161285559170803
110,2022-06-10,2.819999933242798,-0.04081636790548637
111,2022-06-13,2.690000057220459,-0.04609924790772901
112,2022-06-14,2.680000066757202,-0.0037174684946251757
113,2022-06-15,2.5999999046325684,-0.0298508060193573
114,2022-06-16,2.5799999237060547,-0.0076923006385033466
115,2022-06-17,2.490000009536743,-0.03488368869407976
116,2022-06-21,2.7100000381469727,0.0883534248062754
117,2022-06-22,2.490000009536743,-0.08118082122266679
118,2022-06-23,2.5299999713897705,0.016064241646516875
119,2022-06-24,2.5,-0.011857696335581758
120,2022-06-27,2.7300000190734863,0.09200000762939453
121,2022-06-28,2.650000095367432,-0.02930400115279297
122,2022-06-29,2.450000047683716,-0.07547171339100855
123,2022-06-30,2.3499999046325684,-0.040816384124437
124,2022-07-01,2.359999895095825,0.004255315263436366
125,2022-07-05,2.3299999237060547,-0.012711852848854677
126,2022-07-06,2.359999895095825,0.012875524623216839
127,2022-07-07,2.5299999713897705,0.07203393383500245
128,2022-07-08,2.490000009536743,-0.015810261780775714
129,2022-07-11,2.3399999141693115,-0.06024100192487092
130,2022-07-12,2.3399999141693115,0.0
131,2022-07-13,2.390000104904175,0.02136760366190571
132,2022-07-14,2.3399999141693115,-0.02092058097916616
133,2022-07-15,2.400000095367432,0.02564110401663
134,2022-07-18,2.450000047683716,0.020833312637276835
135,2022-07-19,2.6600000858306885,0.08571429961624344
136,2022-07-20,2.859999895095825,0.07518789579387519
137,2022-07-21,2.720000028610229,-0.048951004063203074
138,2022-07-22,2.450000047683716,-0.09926469782592917
139,2022-07-25,2.549999952316284,0.04081628681073313
140,2022-07-26,2.4200000762939453,-0.050980344491478924
141,2022-07-27,2.5899999141693115,0.07024786467598321
142,2022-07-28,2.7799999713897705,0.073359097882981
143,2022-07-29,2.940000057220459,0.057553988301194625
144,2022-08-01,2.880000114440918,-0.020408143405366563
145,2022-08-02,3.069999933242798,0.06597215668471024
146,2022-08-03,3.059999942779541,-0.003257325954627577
147,2022-08-04,3.0299999713897705,-0.00980391240220746
148,2022-08-05,3.259999990463257,0.07590759777069978
149,2022-08-08,3.2300000190734863,-0.009202445238506662
150,2022-08-09,3.359999895095825,0.04024763939773246
151,2022-08-10,3.4800000190734863,0.03571432372745331
152,2022-08-11,3.5799999237060547,0.028735604621977107
153,2022-08-12,3.7200000286102295,0.03910617538763672
154,2022-08-15,3.5999999046325684,-0.0322580975953628
155,2022-08-16,3.5799999237060547,-0.005555550404536702
156,2022-08-17,3.3499999046325684,-0.06424581675280816
157,2022-08-18,3.4800000190734863,0.038806005415446876
158,2022-08-19,3.200000047683716,-0.08045976145262135
159,2022-08-22,3.0299999713897705,-0.053125023050233366
160,2022-08-23,3.1600000858306885,0.04290432860343918
161,2022-08-24,3.289999961853028,0.041139200155485334
162,2022-08-25,3.259999990463257,-0.00911853244304417
163,2022-08-26,3.109999895095825,-0.046012299327067185
164,2022-08-29,3.119999885559082,0.0032154311255849777
165,2022-08-30,3.0299999713897705,-0.02884612739438741
166,2022-08-31,3.130000114440918,0.03300334785326098
167,2022-09-01,2.859999895095825,-0.08626204775501112
168,2022-09-02,2.819999933242798,-0.013986001160915085
169,2022-09-06,2.630000114440918,-0.06737582386514229
170,2022-09-07,2.5999999046325684,-0.011406923385144818
171,2022-09-08,2.789999961853028,0.07307694776523865
172,2022-09-09,2.8399999141693115,0.017921130107498406
173,2022-09-12,2.8299999237060547,-0.003521123508970825
174,2022-09-13,2.619999885559082,-0.07420496247645303
175,2022-09-14,2.650000095367432,0.01145046225906543
176,2022-09-15,2.5,-0.05660380753557448
177,2022-09-16,2.549999952316284,0.019999980926513672
178,2022-09-19,2.609999895095825,0.023529389765297948
179,2022-09-20,2.5199999809265137,-0.034482727121338486
180,2022-09-21,2.470000028610229,-0.019841251069335875
181,2022-09-22,2.3499999046325684,-0.04858304558206017
182,2022-09-23,2.2100000381469727,-0.05957441368810834
183,2022-09-26,2.140000104904175,-0.031674177391187275
184,2022-09-27,2.259999990463257,0.056074710129257355
185,2022-09-28,2.4100000858306885,0.06637172389398316
186,2022-09-29,2.2799999713897705,-0.05394195427844106
187,2022-09-30,2.2799999713897705,0.0
188,2022-10-03,2.4200000762939453,0.061403555553045885
189,2022-10-04,2.549999952316284,0.053718955340457786
190,2022-10-05,2.470000028610229,-0.031372519687064115
191,2022-10-06,2.490000009536743,0.00809715817605361
192,2022-10-07,2.3499999046325684,-0.056224941513241755
193,2022-10-10,2.2300000190734863,-0.05106378316123572
194,2022-10-11,2.150000095367432,-0.03587440494251315
195,2022-10-12,2.039999961853028,-0.05116285052796954
196,2022-10-13,2.130000114440918,0.04411772268178815
197,2022-10-14,2.0,-0.06103291429871138
198,2022-10-17,2.220000028610229,0.11000001430511452
199,2022-10-18,2.2699999809265137,0.022522500753112906
200,2022-10-19,2.2300000190734863,-0.017621128717675627
201,2022-10-20,2.130000114440918,-0.04484300617814163
202,2022-10-21,2.2100000381469727,0.03755864760929972
203,2022-10-24,2.109999895095825,-0.045248932726261404
204,2022-10-25,2.2699999809265137,0.0758294283343659
205,2022-10-26,2.3399999141693115,0.03083697525593232
206,2022-10-27,2.190000057220459,-0.06410250532086104
207,2022-10-28,2.180000066757202,-0.00456620557167875
208,2022-10-31,2.25,0.03211006013725681
209,2022-11-01,2.289999961853028,0.017777760823567856
210,2022-11-02,2.1600000858306885,-0.05676850575890213
211,2022-11-03,2.25,0.04166662527455389
212,2022-11-04,2.259999990463257,0.004444440205891853
213,2022-11-07,2.289999961853028,0.01327432367980741
214,2022-11-08,2.2300000190734863,-0.02620084881180107
215,2022-11-09,1.809999942779541,-0.18834083977651517
216,2022-11-10,2.109999895095825,0.16574583524880504
217,2022-11-11,2.4100000858306885,0.14218019225126022
218,2022-11-14,2.369999885559082,-0.016597592882582446
219,2022-11-15,2.470000028610229,0.042194155223580054
220,2022-11-16,2.3299999237060547,-0.05668020375811367
221,2022-11-17,2.259999990463257,-0.03004289078750577
222,2022-11-18,2.2100000381469727,-0.022123872799678757
223,2022-11-21,2.109999895095825,-0.045248932726261404
224,2022-11-22,2.109999895095825,0.0
225,2022-11-23,2.0999999046325684,-0.004739332208735791
226,2022-11-25,2.180000066757202,0.0380953170274696
227,2022-11-28,1.9800000190734863,-0.09174313832990855
228,2022-11-29,2.0199999809265137,0.020202000741265103
229,2022-11-30,2.180000066757202,0.07920796403042596
230,2022-12-01,2.109999895095825,-0.03211016950357426
231,2022-12-02,2.140000104904175,0.014218109620800279
232,2022-12-05,1.9700000286102293,-0.0794392840936603
233,2022-12-06,1.870000004768372,-0.050761432685056396
234,2022-12-07,1.870000004768372,0.0
235,2022-12-08,1.830000042915344,-0.02139035387755661
236,2022-12-09,1.7899999618530271,-0.021857967281024404
237,2022-12-12,1.919999957084656,0.0726256972078656
238,2022-12-13,2.0,0.04166668994973133
239,2022-12-14,1.9700000286102293,-0.014999985694885365
240,2022-12-15,1.950000047683716,-0.01015227443454536
241,2022-12-16,2.009999990463257,0.030769200673000485
242,2022-12-19,1.7999999523162842,-0.10447763141460154
243,2022-12-20,1.7599999904632568,-0.02222220161814692
244,2022-12-21,1.8200000524520876,0.034090944496560915
245,2022-12-22,1.7599999904632568,-0.03296706607672495
246,2022-12-23,1.7899999618530271,0.017045438382004674
247,2022-12-27,1.7400000095367432,-0.02793293485019044
248,2022-12-28,1.6699999570846558,-0.040229914981853465
249,2022-12-29,1.8600000143051147,0.11377249227727226
250,2022-12-30,1.899999976158142,0.02150535566956502
