,Unnamed: 0,Date,Adj Close,% change
67,67,2022-04-08,41.15999984741211,0.024645300562451844
68,68,2022-04-11,41.25,0.002186592636577611
69,69,2022-04-12,42.09999847412109,0.0206060236150567
70,70,2022-04-13,42.290000915527344,0.004513122287238325
71,71,2022-04-14,41.540000915527344,-0.017734688667850773
72,72,2022-04-18,38.43000030517578,-0.07486761053943713
73,73,2022-04-19,39.040000915527344,0.015873031629130896
74,74,2022-04-20,39.11000061035156,0.0017930249278343968
75,75,2022-04-21,38.43999862670898,-0.017131218951330074
76,76,2022-04-22,37.380001068115234,-0.027575379720675475
77,77,2022-04-25,36.880001068115234,-0.013376136589426046
78,78,2022-04-26,36.13999938964844,-0.020065120852357232
79,79,2022-04-27,36.04999923706055,-0.002490319704146704
80,80,2022-04-28,35.43000030517578,-0.01719830638019504
81,81,2022-04-29,35.470001220703125,0.0011290125651368665
82,82,2022-05-02,35.310001373291016,-0.00451084978589511
83,83,2022-05-03,35.09000015258789,-0.006230563923725452
84,84,2022-05-04,35.02000045776367,-0.0019948616278092635
85,85,2022-05-05,34.099998474121094,-0.026270758755476242
86,86,2022-05-06,32.709999084472656,-0.0407624472682403
87,87,2022-05-09,31.76000022888184,-0.029043071910135887
88,88,2022-05-10,34.0,0.07052895953952643
89,89,2022-05-11,32.97999954223633,-0.030000013463637454
90,90,2022-05-12,34.79999923706055,0.05518495209478114
91,91,2022-05-13,35.34000015258789,0.015517268027760878
92,92,2022-05-16,35.369998931884766,0.0008488618892854571
93,93,2022-05-17,35.93000030517578,0.01583266582420495
94,94,2022-05-18,34.06999969482422,-0.051767341902405284
95,95,2022-05-19,33.70000076293945,-0.010859962876400453
96,96,2022-05-20,33.70000076293945,0.0
97,97,2022-05-23,34.79999923706055,0.03264090353762783
98,98,2022-05-24,33.939998626708984,-0.024712661758788168
99,99,2022-05-25,36.720001220703125,0.0819093313635677
100,100,2022-05-26,36.18000030517578,-0.014705906796726453
101,101,2022-05-27,38.869998931884766,0.07435043128853058
102,102,2022-05-31,37.13999938964844,-0.04450732157898829
103,103,2022-06-01,37.65999984741211,0.014001089561369362
104,104,2022-06-02,38.27000045776367,0.01619757336227079
105,105,2022-06-03,37.77000045776367,-0.013065063862536919
106,106,2022-06-06,37.470001220703125,-0.007942791459481735
107,107,2022-06-07,41.40999984741211,0.10515074722047335
108,108,2022-06-08,38.290000915527344,-0.07534409426180544
109,109,2022-06-09,30.190000534057617,-0.21154348884293228
110,110,2022-06-10,30.020000457763672,-0.005631006071105116
111,111,2022-06-13,29.790000915527344,-0.007661543595241516
112,112,2022-06-14,31.020000457763672,0.04128900652685852
113,113,2022-06-15,31.31999969482422,0.009671155146145916
114,114,2022-06-16,31.11000061035156,-0.006704951676847037
115,115,2022-06-17,31.520000457763672,0.013179036945299538
116,116,2022-06-21,31.61000061035156,0.002855334748756988
117,117,2022-06-22,31.709999084472656,0.0031635075036458016
118,118,2022-06-23,32.7400016784668,0.0324819496604305
119,119,2022-06-24,31.780000686645508,-0.029321959151049293
120,120,2022-06-27,34.279998779296875,0.07866576584757312
121,121,2022-06-28,33.25,-0.030046639905918937
122,122,2022-06-29,34.150001525878906,0.027067715064027276
123,123,2022-06-30,34.790000915527344,0.018740830484690996
124,124,2022-07-01,35.349998474121094,0.016096508877750937
125,125,2022-07-05,34.65999984741211,-0.019519056760755382
126,126,2022-07-06,35.279998779296875,0.017888024657076285
127,127,2022-07-07,36.40999984741211,0.032029509841659864
128,128,2022-07-08,36.11000061035156,-0.00823947372474021
129,129,2022-07-11,36.630001068115234,0.01440045552407443
130,130,2022-07-12,35.81999969482422,-0.022113058959096876
131,131,2022-07-13,35.79999923706055,-0.000558360076328035
132,132,2022-07-14,35.560001373291016,-0.006703851086149792
133,133,2022-07-15,36.9900016784668,0.040213730313572116
134,134,2022-07-18,36.70000076293945,-0.007839981139989072
135,135,2022-07-19,36.63999938964844,-0.0016349147695824406
136,136,2022-07-20,35.61000061035156,-0.028111320863937306
137,137,2022-07-21,36.09000015258789,0.013479346644459156
138,138,2022-07-22,35.959999084472656,-0.0036021354271430495
139,139,2022-07-25,36.880001068115234,0.025584038016281063
140,140,2022-07-26,37.119998931884766,0.006507534078599164
141,141,2022-07-27,37.20000076293945,0.0021552218037907966
142,142,2022-07-28,37.27000045776367,0.0018817121878651477
143,143,2022-07-29,37.38999938964844,0.003219719088030537
144,144,2022-08-01,36.9900016784668,-0.010697986566225559
145,145,2022-08-02,37.380001068115234,0.010543373126567612
146,146,2022-08-03,37.290000915527344,-0.002407708668169639
147,147,2022-08-04,36.959999084472656,-0.008849606407954735
148,148,2022-08-05,36.7599983215332,-0.005411276187598069
149,149,2022-08-08,37.75,0.026931494115082
150,150,2022-08-09,32.060001373291016,-0.15072844044262212
151,151,2022-08-10,32.060001373291016,0.0
152,152,2022-08-11,31.31999969482422,-0.023081773136893524
153,153,2022-08-12,31.6200008392334,0.009578580693880179
154,154,2022-08-15,32.529998779296875,0.028779187726471145
155,155,2022-08-16,32.52000045776367,-0.0003073569599875148
156,156,2022-08-17,32.040000915527344,-0.014760133317333168
157,157,2022-08-18,32.439998626708984,0.01248432271385469
158,158,2022-08-19,33.7599983215332,0.04069049786387535
159,159,2022-08-22,33.02000045776367,-0.021919369092430863
160,160,2022-08-23,32.40999984741211,-0.01847367056011473
161,161,2022-08-24,31.780000686645508,-0.019438419121649786
162,162,2022-08-25,31.57999992370605,-0.0062932900760918065
163,163,2022-08-26,31.01000022888184,-0.018049388733415772
164,164,2022-08-29,30.420000076293945,-0.019026125386428894
165,165,2022-08-30,30.040000915527344,-0.012491754103009733
166,166,2022-08-31,29.600000381469727,-0.014647154482281821
167,167,2022-09-01,29.700000762939453,0.0033783912223301904
168,168,2022-09-02,28.90999984741211,-0.026599356741873526
169,169,2022-09-06,28.36000061035156,-0.019024532686387485
170,170,2022-09-07,28.46999931335449,0.0038786565809445506
171,171,2022-09-08,28.18000030517578,-0.010186126279345453
172,172,2022-09-09,28.170000076293945,-0.00035486972226894675
173,173,2022-09-12,29.030000686645508,0.030528953071437215
174,174,2022-09-13,28.93000030517578,-0.00344472542557428
175,175,2022-09-14,29.6200008392334,0.02385069224953207
176,176,2022-09-15,29.32999992370605,-0.009790712603330642
177,177,2022-09-16,29.229999542236328,-0.0034094913648089475
178,178,2022-09-19,28.450000762939453,-0.026684871416771783
179,179,2022-09-20,28.26000022888184,-0.006678401720998206
180,180,2022-09-21,27.96999931335449,-0.010261886524366326
181,181,2022-09-22,27.59000015258789,-0.013585955312668374
182,182,2022-09-23,27.559999465942383,-0.0010873753707715261
183,183,2022-09-26,28.239999771118164,0.02467345131904297
184,184,2022-09-27,28.3700008392334,0.004603437293515533
185,185,2022-09-28,29.32999992370605,0.033838528589151595
186,186,2022-09-29,28.989999771118164,-0.01159223162196743
187,187,2022-09-30,28.100000381469727,-0.030700220651092125
188,188,2022-10-03,28.39999961853028,0.010676129287826797
189,189,2022-10-04,28.540000915527344,0.004929623199914301
190,190,2022-10-05,28.350000381469727,-0.00665734155440223
191,191,2022-10-06,28.86000061035156,0.01798942582079044
192,192,2022-10-07,29.040000915527344,0.006237016679452978
193,193,2022-10-10,28.020000457763672,-0.0351239815980271
194,194,2022-10-11,28.09000015258789,0.0024982046281452064
195,195,2022-10-12,27.670000076293945,-0.01495194282707224
196,196,2022-10-13,28.65999984741211,0.03577881345820222
197,197,2022-10-14,28.530000686645508,-0.004535909332125887
198,198,2022-10-17,29.31999969482422,0.027690115287957173
199,199,2022-10-18,29.8799991607666,0.01909957270706375
200,200,2022-10-19,29.229999542236328,-0.021753669236502016
201,201,2022-10-20,29.100000381469727,-0.004447456818422402
202,202,2022-10-21,30.65999984741211,0.053608228367438615
203,203,2022-10-24,30.8799991607666,0.007175450569125275
204,204,2022-10-25,29.63999938964844,-0.040155434093845255
205,205,2022-10-26,30.59000015258789,0.03205130845148507
206,206,2022-10-27,30.350000381469727,-0.007845693688166233
207,207,2022-10-28,30.979999542236328,0.020757797457928495
208,208,2022-10-31,30.89999961853028,-0.0025823087439681425
209,209,2022-11-01,31.270000457763672,0.011974137339843427
210,210,2022-11-02,30.350000381469727,-0.0294211724600576
211,211,2022-11-03,29.770000457763672,-0.01911037615868283
212,212,2022-11-04,29.76000022888184,-0.0003359163160249201
213,213,2022-11-07,30.100000381469727,0.011424736222210186
214,214,2022-11-08,27.280000686645508,-0.09368769631512286
215,215,2022-11-09,28.26000022888184,0.035923735981285176
216,216,2022-11-10,28.479999542236328,0.007784830558127398
217,217,2022-11-11,28.309999465942383,-0.005969103898398331
218,218,2022-11-14,28.36000061035156,0.0017662008248826577
219,219,2022-11-15,28.3700008392334,0.0003526173718835235
220,220,2022-11-16,28.290000915527344,-0.002819877382429281
221,221,2022-11-17,28.32999992370605,0.0014138920779163122
222,222,2022-11-18,28.39999961853028,0.002470868161409845
223,223,2022-11-21,28.39999961853028,0.0
224,224,2022-11-22,28.780000686645508,0.013380319479556757
225,225,2022-11-23,28.690000534057617,-0.003127176874240023
226,226,2022-11-25,29.18000030517578,0.017079113349492303
227,227,2022-11-28,29.25,0.0023988928749874017
228,228,2022-11-29,29.38999938964844,0.004786303919604773
229,229,2022-11-30,29.489999771118164,0.00340253091345577
230,230,2022-12-01,30.020000457763672,0.017972217387555833
231,231,2022-12-02,30.209999084472656,0.006329068081671219
232,232,2022-12-05,29.36000061035156,-0.02813632902617269
233,233,2022-12-06,28.81999969482422,-0.018392401372667178
234,234,2022-12-07,29.5,0.02359473672367529
235,235,2022-12-08,29.200000762939453,-0.010169465663069421
236,236,2022-12-09,28.3799991607666,-0.028082245916020487
237,237,2022-12-12,28.6299991607666,0.008809020697421621
238,238,2022-12-13,28.780000686645508,0.0052393129680723405
239,239,2022-12-14,29.15999984741211,0.013203584145254244
240,240,2022-12-15,28.780000686645508,-0.013031521356483333
241,241,2022-12-16,28.68000030517578,-0.003474648335089481
242,242,2022-12-19,28.239999771118164,-0.015341719992179037
243,243,2022-12-20,28.43000030517578,0.006728064291697811
244,244,2022-12-21,28.90999984741211,0.01688355740710068
245,245,2022-12-22,28.549999237060547,-0.012452459780410097
246,246,2022-12-23,28.670000076293945,0.004203181871809791
247,247,2022-12-27,28.3799991607666,-0.010115134801381931
248,248,2022-12-28,28.1299991607666,-0.008809020697421621
249,249,2022-12-29,28.309999465942383,0.006398873464128263
250,250,2022-12-30,28.020000457763672,-0.010243695289630317
