,Unnamed: 0,Date,Adj Close,% change
88,88,2022-05-10,7.400000095367432,-0.045161278017105566
89,89,2022-05-11,6.429999828338623,-0.1310811154767485
90,90,2022-05-12,6.739999771118164,0.048211500941771845
91,91,2022-05-13,7.150000095367432,0.0608309107080649
92,92,2022-05-16,6.710000038146973,-0.06153846872051649
93,93,2022-05-17,6.869999885559082,0.023844984575632777
94,94,2022-05-18,6.360000133514404,-0.07423577300440865
95,95,2022-05-19,6.610000133514404,0.03930817527543895
96,96,2022-05-20,6.670000076293945,0.009077146984509898
97,97,2022-05-23,6.590000152587891,-0.011993991422936445
98,98,2022-05-24,6.420000076293945,-0.025796672588419667
99,99,2022-05-25,6.809999942779541,0.06074764203285343
100,100,2022-05-26,7.010000228881836,0.02936861788293399
101,101,2022-05-27,7.389999866485596,0.05420822042745832
102,102,2022-05-31,7.260000228881836,-0.01759129092725986
103,103,2022-06-01,6.53000020980835,-0.10055096364451754
104,104,2022-06-02,6.730000019073486,0.03062784116985595
105,105,2022-06-03,6.929999828338623,0.02971765359558942
106,106,2022-06-06,7.130000114440918,0.02886007085951725
107,107,2022-06-07,7.460000038146973,0.04628329851463553
108,108,2022-06-08,7.409999847412109,-0.006702438402035549
109,109,2022-06-09,6.809999942779541,-0.08097164871631057
110,110,2022-06-10,5.96999979019165,-0.12334804106401209
111,111,2022-06-13,5.400000095367432,-0.09547733917188639
112,112,2022-06-14,5.409999847412109,0.0018518059014955845
113,113,2022-06-15,5.489999771118164,0.014787416998601755
114,114,2022-06-16,5.059999942779541,-0.07832419786258815
115,115,2022-06-17,5.369999885559082,0.06126481151880281
116,116,2022-06-21,5.539999961853027,0.03165737056179596
117,117,2022-06-22,6.059999942779541,0.09386281308792355
118,118,2022-06-23,6.480000019073486,0.06930694393724757
119,119,2022-06-24,7.070000171661377,0.09104940599556488
120,120,2022-06-27,7.269999980926514,0.028288515475118903
121,121,2022-06-28,7.150000095367432,-0.016506174122959072
122,122,2022-06-29,7.340000152587891,0.02657343422184888
123,123,2022-06-30,7.539999961853027,0.027247929851148767
124,124,2022-07-01,8.029999732971191,0.06498670737363521
125,125,2022-07-05,8.729999542236328,0.08717308001779078
126,126,2022-07-06,8.949999809265137,0.02520049009904657
127,127,2022-07-07,9.539999961853027,0.06592180616329357
128,128,2022-07-08,9.880000114440918,0.03563942913495044
129,129,2022-07-11,9.489999771118164,-0.039473718502565314
130,130,2022-07-12,9.6899995803833,0.021074796005139618
131,131,2022-07-13,9.800000190734863,0.011351972664090715
132,132,2022-07-14,9.710000038146973,-0.009183688860840866
133,133,2022-07-15,10.020000457763672,0.03192589272902402
134,134,2022-07-18,9.56999969482422,-0.0449102537306556
135,135,2022-07-19,9.890000343322754,0.03343789537126107
136,136,2022-07-20,11.270000457763672,0.13953489044847478
137,137,2022-07-21,11.140000343322754,-0.011535058488073346
138,138,2022-07-22,10.270000457763672,-0.07809693525553207
139,139,2022-07-25,9.84000015258789,-0.0418695507311998
140,140,2022-07-26,10.119999885559082,0.028455256974518672
141,141,2022-07-27,10.6899995803833,0.05632408115316179
142,142,2022-07-28,9.960000038146973,-0.06828807959692673
143,143,2022-07-29,9.640000343322754,-0.03212848329303353
144,144,2022-08-01,9.479999542236328,-0.016597592882582446
145,145,2022-08-02,10.050000190734863,0.06012665358885361
146,146,2022-08-03,10.9399995803833,0.08855715151815935
147,147,2022-08-04,11.699999809265137,0.06946985905233527
148,148,2022-08-05,12.770000457763672,0.0914530483710958
149,149,2022-08-08,12.239999771118164,-0.041503576166537104
150,150,2022-08-09,11.699999809265137,-0.04411764476721858
151,151,2022-08-10,12.25,0.04700856407701148
152,152,2022-08-11,11.5600004196167,-0.0563264963578205
153,153,2022-08-12,12.300000190734863,0.06401381870734402
154,154,2022-08-15,12.130000114440918,-0.013821144199818836
155,155,2022-08-16,11.869999885559082,-0.021434478683335034
156,156,2022-08-17,11.15999984741211,-0.05981466259412116
157,157,2022-08-18,11.199999809265137,0.00358422602149977
158,158,2022-08-19,11.279999732971191,0.007142850452539706
159,159,2022-08-22,11.0600004196167,-0.019503485688163513
160,160,2022-08-23,11.43000030517578,0.03345387626774632
161,161,2022-08-24,11.880000114440918,0.03937006100178042
162,162,2022-08-25,11.329999923706056,-0.04629631190544348
163,163,2022-08-26,10.949999809265137,-0.033539286584268635
164,164,2022-08-29,10.6899995803833,-0.023744313553488938
165,165,2022-08-30,10.220000267028809,-0.04396626116028712
166,166,2022-08-31,10.079999923706056,-0.013698663372291087
167,167,2022-09-01,10.140000343322754,0.005952422626074538
168,168,2022-09-02,9.989999771118164,-0.014792955337853186
169,169,2022-09-06,9.829999923706056,-0.016016001108896782
170,170,2022-09-07,10.43000030517578,0.06103767915834468
171,171,2022-09-08,11.09000015258789,0.06327898639510043
172,172,2022-09-09,11.229999542236328,0.012623930362685165
173,173,2022-09-12,11.989999771118164,0.06767589135008012
174,174,2022-09-13,11.630000114440918,-0.03002499278977666
175,175,2022-09-14,12.15999984741211,0.04557177366774856
176,176,2022-09-15,11.359999656677246,-0.06578949019519265
177,177,2022-09-16,9.81999969482422,-0.13556338102068832
178,178,2022-09-19,9.09000015258789,-0.07433804123447041
179,179,2022-09-20,9.380000114440918,0.03190318558690741
180,180,2022-09-21,8.890000343322754,-0.052238780931760154
181,181,2022-09-22,8.609999656677246,-0.03149613901374204
182,182,2022-09-23,8.5600004196167,-0.005807112549856108
183,183,2022-09-26,8.569999694824219,0.0011681395697837882
184,184,2022-09-27,8.84000015258789,0.03150530541170693
185,185,2022-09-28,8.989999771118164,0.01696828234628045
186,186,2022-09-29,8.539999961853027,-0.050055597410673336
187,187,2022-09-30,8.770000457763672,0.026932142498597766
188,188,2022-10-03,8.6899995803833,-0.009122106408734565
189,189,2022-10-04,9.119999885559082,0.04948220091361777
190,190,2022-10-05,8.90999984741211,-0.023026320261197997
191,191,2022-10-06,8.460000038146973,-0.05050502996314177
192,192,2022-10-07,7.71999979019165,-0.08747047808730357
193,193,2022-10-10,7.730000019073486,0.0012953664706754076
194,194,2022-10-11,7.579999923706055,-0.019404928201463445
195,195,2022-10-12,7.71999979019165,0.018469639563946982
196,196,2022-10-13,8.270000457763672,0.07124361172532723
197,197,2022-10-14,7.960000038146973,-0.03748493379171203
198,198,2022-10-17,8.579999923706055,0.07788943248590896
199,199,2022-10-18,9.239999771118164,0.07692305982294556
200,200,2022-10-19,8.630000114440918,-0.06601728049647215
201,201,2022-10-20,8.449999809265137,-0.02085750901376926
202,202,2022-10-21,8.710000038146973,0.030769258550367606
203,203,2022-10-24,8.789999961853027,0.00918483620616306
204,204,2022-10-25,9.119999885559082,0.037542653599339504
205,205,2022-10-26,9.119999885559082,0.0
206,206,2022-10-27,9.130000114440918,0.0010965163385221466
207,207,2022-10-28,9.539999961853027,0.04490688305289425
208,208,2022-10-31,9.619999885559082,0.008385736271063537
209,209,2022-11-01,10.239999771118164,0.06444905331961448
210,210,2022-11-02,9.699999809265137,-0.052734372453414724
211,211,2022-11-03,9.899999618530272,0.02061853744307318
212,212,2022-11-04,8.90999984741211,-0.0999999807338513
213,213,2022-11-07,8.859999656677246,-0.005611693781272686
214,214,2022-11-08,9.079999923706056,0.02483073087514276
215,215,2022-11-09,7.800000190734863,-0.1409691347716172
216,216,2022-11-10,8.789999961853027,0.1269230444755789
217,217,2022-11-11,9.039999961853027,0.028441410817400925
218,218,2022-11-14,9.109999656677246,0.007743329106150831
219,219,2022-11-15,9.720000267028809,0.06695945481232357
220,220,2022-11-16,9.800000190734863,0.008230444599618192
221,221,2022-11-17,9.600000381469728,-0.02040814340536634
222,222,2022-11-18,9.6899995803833,0.009374916180971526
223,223,2022-11-21,9.619999885559082,-0.007223911027398611
224,224,2022-11-22,9.380000114440918,-0.024948001452519408
225,225,2022-11-23,7.860000133514404,-0.16204690430508717
226,226,2022-11-25,7.929999828338623,0.008905813439588295
227,227,2022-11-28,7.949999809265137,0.0025220657452023065
228,228,2022-11-29,8.0,0.006289332318799801
229,229,2022-11-30,8.569999694824219,0.07124996185302734
230,230,2022-12-01,8.420000076293945,-0.01750287326391209
231,231,2022-12-02,8.5600004196167,0.016627119008812974
232,232,2022-12-05,8.279999732971191,-0.03271035898594565
233,233,2022-12-06,8.119999885559082,-0.019323653692280396
234,234,2022-12-07,8.220000267028809,0.012315318088559568
235,235,2022-12-08,7.829999923706055,-0.047445295699938383
236,236,2022-12-09,7.849999904632568,0.002554276005285905
237,237,2022-12-12,7.940000057220459,0.011464987730098963
238,238,2022-12-13,8.039999961853027,0.01259444633651241
239,239,2022-12-14,8.1899995803833,0.01865666905994634
240,240,2022-12-15,8.100000381469727,-0.010988913739280348
241,241,2022-12-16,7.360000133514404,-0.09135805100061622
242,242,2022-12-19,6.320000171661377,-0.1413043400797368
243,243,2022-12-20,6.570000171661377,0.03955696095088568
244,244,2022-12-21,6.550000190734863,-0.003044137047785833
245,245,2022-12-22,6.619999885559082,0.010686975997838077
246,246,2022-12-23,6.079999923706055,-0.08157099262659917
247,247,2022-12-27,5.420000076293945,-0.10855260784441056
248,248,2022-12-28,5.599999904632568,0.0332102999639996
249,249,2022-12-29,5.760000228881836,0.028571486959652947
250,250,2022-12-30,5.900000095367432,0.024305531410156345
