,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,4.435855388641357,-0.010988914020534701
59,59,59,2022-03-29,4.465427398681641,0.006666585686270654
60,60,60,2022-03-30,4.386568069458008,-0.01765997343208736
61,61,61,2022-03-31,4.3372802734375,-0.011236072309849687
62,62,62,2022-04-01,4.307707786560059,-0.006818209802707531
63,63,63,2022-04-04,4.3372802734375,0.006865016928424561
64,64,64,2022-04-05,4.327422618865967,-0.0022727732473051265
65,65,65,2022-04-06,3.992269992828369,-0.07744855438349285
66,66,66,2022-04-07,3.972554683685303,-0.004938370695990568
67,67,67,2022-04-08,3.873980283737183,-0.024813856018886415
68,68,68,2022-04-11,3.873980283737183,0.0
69,69,69,2022-04-12,3.824692726135254,-0.012722717719766519
70,70,70,2022-04-13,3.8049778938293457,-0.005154618610585637
71,71,71,2022-04-14,3.834550619125366,0.0077721148771927595
72,72,72,2022-04-18,3.7852630615234375,-0.012853542043779531
73,73,73,2022-04-19,3.864122867584229,0.020833375324000203
74,74,74,2022-04-20,3.8838376998901367,0.005102020039604138
75,75,75,2022-04-21,3.795120477676392,-0.022842669820176686
76,76,76,2022-04-22,3.666973829269409,-0.03376616082697914
77,77,77,2022-04-25,3.696546077728272,0.008064483095794106
78,78,78,2022-04-26,3.617686033248901,-0.021333440141461657
79,79,79,2022-04-27,3.6374011039733887,0.005449635635401462
80,80,80,2022-04-28,3.696546077728272,0.016260228680932354
81,81,81,2022-04-29,3.578256607055664,-0.03199999896803751
82,82,82,2022-05-02,3.578256607055664,0.0
83,83,83,2022-05-03,3.479681968688965,-0.02754823065856382
84,84,84,2022-05-04,3.76554799079895,0.08215291646830902
85,85,85,2022-05-05,3.538826704025269,-0.06020937386209668
86,86,86,2022-05-06,3.400822401046753,-0.03899719158938808
87,87,87,2022-05-09,3.2135305404663086,-0.05507252025945164
88,88,88,2022-05-10,3.154385805130005,-0.018404908430626366
89,89,89,2022-05-11,3.065668821334839,-0.028124962916991625
90,90,90,2022-05-12,3.1050987243652344,0.012861762091192608
91,91,91,2022-05-13,3.2036731243133545,0.03174597933863477
92,92,92,2022-05-16,3.1346707344055176,-0.021538523822597022
93,93,93,2022-05-17,3.174100637435913,0.012578642661770223
94,94,94,2022-05-18,3.0455546379089355,-0.04049840071574384
95,95,95,2022-05-19,3.114772081375122,0.022727368803243886
96,96,96,2022-05-20,3.114772081375122,0.0
97,97,97,2022-05-23,3.1444363594055176,0.00952373954029384
98,98,98,2022-05-24,3.0455546379089355,-0.03144656472401197
99,99,99,2022-05-25,3.13454818725586,0.029220802096010523
100,100,100,2022-05-26,3.183989286422729,0.015772958721094854
101,101,101,2022-05-27,3.263094425201416,0.024844662359892355
102,102,102,2022-05-31,3.223541498184204,-0.012121294042776731
103,103,103,2022-06-01,3.154324531555176,-0.02147233614582522
104,104,104,2022-06-02,3.193876981735229,0.012539118846009334
105,105,105,2022-06-03,3.0851073265075684,-0.034055680869889415
106,106,106,2022-06-06,3.124660015106201,0.012820522728266726
107,107,107,2022-06-07,3.174100637435913,0.01582272058102019
108,108,108,2022-06-08,3.183989286422729,0.0031154175989844823
109,109,109,2022-06-09,3.154324531555176,-0.00931685134559046
110,110,110,2022-06-10,3.154324531555176,0.0
111,111,111,2022-06-13,3.0851073265075684,-0.021943590253689416
112,112,112,2022-06-14,3.164212703704834,0.025641045456533673
113,113,113,2022-06-15,3.213653564453125,0.015625011773198194
114,114,114,2022-06-16,3.0949954986572266,-0.036923104316034405
115,115,115,2022-06-17,3.174100637435913,0.025559048086824854
116,116,116,2022-06-21,3.263094425201416,0.028037481457233726
117,117,117,2022-06-22,3.263094425201416,0.0
118,118,118,2022-06-23,3.3520877361297607,0.027272674134415142
119,119,119,2022-06-24,3.460857391357422,0.0324483318426636
120,120,120,2022-06-27,3.4311931133270264,-0.008571366767227695
121,121,121,2022-06-28,3.3520877361297607,-0.023054772664940937
122,122,122,2022-06-29,3.381752014160156,0.00884949332043572
123,123,123,2022-06-30,3.332311153411865,-0.014619895409619388
124,124,124,2022-07-01,3.470745801925659,0.04154313392134901
125,125,125,2022-07-05,3.658620834350586,0.05413102634041622
126,126,126,2022-07-06,3.609180212020874,-0.013513458914768295
127,127,127,2022-07-07,3.668509006500244,0.0164383020503569
128,128,128,2022-07-08,3.717949390411377,0.013476969478207312
129,129,129,2022-07-11,3.6289563179016113,-0.023936063449190415
130,130,130,2022-07-12,3.5894038677215576,-0.01089912545514582
131,131,131,2022-07-13,3.5795154571533203,-0.002754889372344249
132,132,132,2022-07-14,3.4806337356567383,-0.02762433147172927
133,133,133,2022-07-15,3.688285350799561,0.059659139947869866
134,134,134,2022-07-18,3.609180212020874,-0.02144767317461982
135,135,135,2022-07-19,3.6981735229492174,0.024657486104999293
136,136,136,2022-07-20,3.6981735229492174,0.0
137,137,137,2022-07-21,3.688285350799561,-0.0026737988599764284
138,138,138,2022-07-22,3.6388442516326895,-0.013404900777580386
139,139,139,2022-07-25,3.619068384170532,-0.005434656197028653
140,140,140,2022-07-26,3.4905219078063965,-0.03551921730089036
141,141,141,2022-07-27,3.5399630069732666,0.014164385863414175
142,142,142,2022-07-28,3.5795154571533203,0.011173125284682506
143,143,143,2022-07-29,3.609180212020874,0.008287366047902145
144,144,144,2022-08-01,3.6289563179016113,0.005479389977499638
145,145,145,2022-08-02,3.599292039871216,-0.008174327666624626
146,146,146,2022-08-03,3.9256012439727774,0.09065927423695164
147,147,147,2022-08-04,4.014594554901123,0.02266998235365425
148,148,148,2022-08-05,4.034371376037598,0.004926231246024759
149,149,149,2022-08-08,4.083812236785889,0.01225491065149531
150,150,150,2022-08-09,4.024482727050781,-0.014527971976939336
151,151,151,2022-08-10,4.073923587799072,0.01228502247406138
152,152,152,2022-08-11,4.034371376037598,-0.00970862877250056
153,153,153,2022-08-12,4.192581653594971,0.03921559589111534
154,154,154,2022-08-15,4.212357997894287,0.004716984887428222
155,155,155,2022-08-16,4.192581653594971,-0.004694839400925188
156,156,156,2022-08-17,4.192581653594971,0.0
157,157,157,2022-08-18,4.222246170043945,0.0070754773311423325
158,158,158,2022-08-19,4.103588104248047,-0.028103066713105362
159,159,159,2022-08-22,4.024291515350342,-0.019323720335288286
160,160,160,2022-08-23,3.994555711746216,-0.007389077926065024
161,161,161,2022-08-24,4.073852062225342,0.019851106406139296
162,162,162,2022-08-25,4.133324146270752,0.014598488883988514
163,163,163,2022-08-26,4.073852062225342,-0.014388439411186282
164,164,164,2022-08-29,4.024291515350342,-0.012165524451550058
165,165,165,2022-08-30,3.994555711746216,-0.007389077926065024
166,166,166,2022-08-31,3.984643697738648,-0.0024813808400321324
167,167,167,2022-09-01,3.925171613693237,-0.014925320444375556
168,168,168,2022-09-02,4.063940048217773,0.03535346939747375
169,169,169,2022-09-06,3.895435333251953,-0.04146338601616861
170,170,170,2022-09-07,4.083763599395752,0.04834588435757192
171,171,171,2022-09-08,4.093676567077637,0.0024274097754706236
172,172,172,2022-09-09,4.172972202301025,0.019370273621786227
173,173,173,2022-09-12,4.182884216308594,0.00237528876950166
174,174,174,2022-09-13,4.014379978179932,-0.0402842224204254
175,175,175,2022-09-14,4.024291515350342,0.0024690082215146347
176,176,176,2022-09-15,4.024291515350342,0.0
177,177,177,2022-09-16,4.063940048217773,0.009852301384279727
178,178,178,2022-09-19,4.024291515350342,-0.009756180553111116
179,179,179,2022-09-20,3.944995403289795,-0.01970436578912793
180,180,180,2022-09-21,3.85578727722168,-0.022612986061713247
181,181,181,2022-09-22,3.7467541694641113,-0.02827778088321653
182,182,182,2022-09-23,3.617897748947144,-0.03439147984864921
183,183,183,2022-09-26,3.4791293144226074,-0.03835609631723835
184,184,184,2022-09-27,3.290800094604492,-0.05413113534969893
185,185,185,2022-09-28,3.290800094604492,0.0
186,186,186,2022-09-29,3.201591968536377,-0.027108339462606268
187,187,187,2022-09-30,3.1123836040496826,-0.027863751959459226
188,188,188,2022-10-03,3.5683374404907227,0.14649667086273532
189,189,189,2022-10-04,3.796314477920532,0.06388886735960075
190,190,190,2022-10-05,3.8359627723693848,0.01044389095778242
191,191,191,2022-10-06,3.8855233192443848,0.012919975978908482
192,192,192,2022-10-07,3.8359627723693848,-0.012755179367869074
193,193,193,2022-10-10,3.736842393875122,-0.025839765497264855
194,194,194,2022-10-11,3.617897748947144,-0.03183025463501876
195,195,195,2022-10-12,3.667458057403565,0.013698648191714069
196,196,196,2022-10-13,3.6971943378448486,0.008108144653830252
197,197,197,2022-10-14,3.498953104019165,-0.053619370720242254
198,198,198,2022-10-17,3.707106351852417,0.05949015080943809
199,199,199,2022-10-18,3.677370309829712,-0.008021362000538823
200,200,200,2022-10-19,3.51877760887146,-0.04312666051997249
201,201,201,2022-10-20,3.5088651180267334,-0.002817026804915246
202,202,202,2022-10-21,3.58816146850586,0.022598859691625783
203,203,203,2022-10-24,3.687282085418701,0.02762434683690973
204,204,204,2022-10-25,3.875611305236816,0.05107534912038858
205,205,205,2022-10-26,3.826050519943237,-0.012787862711260867
206,206,206,2022-10-27,3.895435333251953,0.018134839816424053
207,207,207,2022-10-28,3.944995403289795,0.012722601146729406
208,208,208,2022-10-31,3.925171613693237,-0.005025047578009034
209,209,209,2022-11-01,3.8855233192443848,-0.010101034642800433
210,210,210,2022-11-02,3.756666421890259,-0.033163331362835446
211,211,211,2022-11-03,3.627810001373291,-0.034300735291830975
212,212,212,2022-11-04,3.786402463912964,0.04371575757265078
213,213,213,2022-11-07,3.915259599685669,0.03403154762358285
214,214,214,2022-11-08,3.925171613693237,0.0025316364739553787
215,215,215,2022-11-09,3.7665786743164062,-0.04040407783027067
216,216,216,2022-11-10,3.974731683731079,0.055263151898041984
217,217,217,2022-11-11,4.024291515350342,0.012468723819047955
218,218,218,2022-11-14,4.004467964172363,-0.004925972957566138
219,219,219,2022-11-15,4.044116020202637,0.009900954729817002
220,220,220,2022-11-16,4.014379978179932,-0.007352915167160634
221,221,221,2022-11-17,3.8359627723693848,-0.04444452363262308
222,222,222,2022-11-18,3.915259599685669,0.02067194913555026
223,223,223,2022-11-21,3.935133695602417,0.00507606083600276
224,224,224,2022-11-22,3.935133695602417,0.0
225,225,225,2022-11-23,3.955008029937744,0.005050485160780438
226,226,226,2022-11-25,3.935133695602417,-0.005025105937810137
227,227,227,2022-11-28,3.8854479789733887,-0.012626182608370562
228,228,228,2022-11-29,4.123940467834473,0.061380950189454886
229,229,229,2022-11-30,4.282935619354248,0.0385541820401849
230,230,230,2022-12-01,4.422056674957275,0.03248263993844547
231,231,231,2022-12-02,4.461805820465088,0.00898883674036055
232,232,232,2022-12-05,4.402182102203369,-0.013363136062139014
233,233,233,2022-12-06,4.451868057250977,0.01128666508882925
234,234,234,2022-12-07,4.402182102203369,-0.011160698028029215
235,235,235,2022-12-08,4.451868057250977,0.01128666508882925
236,236,236,2022-12-09,4.461805820465088,0.002232268136951099
237,237,237,2022-12-12,4.35249662399292,-0.0244988690388086
238,238,238,2022-12-13,4.332621574401856,-0.004566356118808512
239,239,239,2022-12-14,4.272999286651611,-0.013761249794468022
240,240,240,2022-12-15,4.00469446182251,-0.0627907487996211
241,241,241,2022-12-16,3.955008029937744,-0.012407046869227
242,242,242,2022-12-19,3.7960126399993896,-0.040201028350594026
243,243,243,2022-12-20,3.776138305664064,-0.005235581706421577
244,244,244,2022-12-21,3.875510454177856,0.026315812735126176
245,245,245,2022-12-22,3.815887212753296,-0.015384616331065581
246,246,246,2022-12-23,3.805949926376343,-0.002604187656212842
247,247,247,2022-12-27,3.746326923370361,-0.015665735009485426
248,248,248,2022-12-28,3.6867034435272217,-0.01591518334163411
249,249,249,2022-12-29,3.7960126399993896,0.029649576687293067
250,250,250,2022-12-30,3.746326923370361,-0.013088922862237062
