Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,2.569999933242798,2.619999885559082,2.509999990463257,2.549999952316284,2.500195264816284,175600
2022-04-07,2.490000009536743,2.680000066757202,2.490000009536743,2.549999952316284,2.500195264816284,142900
2022-04-08,2.509999990463257,2.549999952316284,2.4100000858306885,2.5199999809265137,2.4707813262939453,165100
2022-04-11,2.490000009536743,2.490000009536743,2.359999895095825,2.380000114440918,2.3335156440734863,120300
2022-04-12,2.369999885559082,2.5,2.319999933242798,2.3499999046325684,2.3041014671325684,237500
2022-04-13,2.319999933242798,2.430000066757202,2.2899999618530273,2.390000104904175,2.343320369720459,101200
2022-04-14,2.440000057220459,2.7699999809265137,2.3499999046325684,2.569999933242798,2.5198047161102295,272600
2022-04-18,2.569999933242798,2.619999885559082,2.4000000953674316,2.450000047683716,2.402148485183716,362100
2022-04-19,2.4600000381469727,2.4600000381469727,2.359999895095825,2.450000047683716,2.402148485183716,124300
2022-04-20,2.390000104904175,2.390000104904175,2.2899999618530273,2.3499999046325684,2.3041014671325684,68800
2022-04-21,2.390000104904175,2.4700000286102295,2.3399999141693115,2.4200000762939453,2.372734546661377,204700
2022-04-22,2.430000066757202,2.430000066757202,2.2200000286102295,2.309999942779541,2.264882802963257,53200
2022-04-25,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.2899999618530273,2.2452733516693115,52000
2022-04-26,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,2.2256641387939453,93500
2022-04-27,2.2799999713897705,2.4800000190734863,2.25,2.450000047683716,2.402148485183716,228200
2022-04-28,2.490000009536743,2.5999999046325684,2.309999942779541,2.5,2.451171875,168500
2022-04-29,2.5,2.559999942779541,2.4200000762939453,2.5,2.451171875,24200
2022-05-02,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,2.4413671493530273,79700
2022-05-03,2.5399999618530273,2.5799999237060547,2.430000066757202,2.5,2.451171875,38300
2022-05-04,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5199999809265137,2.4707813262939453,104600
2022-05-05,2.609999895095825,2.640000104904175,2.5,2.5399999618530273,2.4903905391693115,53900
2022-05-06,2.569999933242798,2.5999999046325684,2.5,2.5799999237060547,2.529609203338623,45100
2022-05-09,2.549999952316284,2.5799999237060547,2.430000066757202,2.549999952316284,2.500195264816284,66700
2022-05-10,2.4700000286102295,2.4700000286102295,2.380000114440918,2.450000047683716,2.402148485183716,30400
2022-05-11,2.319999933242798,2.430000066757202,2.2899999618530273,2.319999933242798,2.2746875286102295,47600
2022-05-12,2.390000104904175,2.390000104904175,2.259999990463257,2.369999885559082,2.3237109184265137,18000
2022-05-13,2.390000104904175,2.390000104904175,2.25,2.3399999141693115,2.2942967414855957,69900
2022-05-16,2.3299999237060547,2.5,2.3299999237060547,2.440000057220459,2.392343759536743,89600
2022-05-17,2.490000009536743,2.5,2.3499999046325684,2.390000104904175,2.343320369720459,68600
2022-05-18,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3041014671325684,11100
2022-05-19,2.4000000953674316,2.430000066757202,2.319999933242798,2.369999885559082,2.3237109184265137,28800
2022-05-20,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,2.3335156440734863,7500
2022-05-23,2.380000114440918,2.5,2.359999895095825,2.440000057220459,2.392343759536743,18600
2022-05-24,2.4700000286102295,2.4800000190734863,2.369999885559082,2.4600000381469727,2.4119532108306885,9000
2022-05-25,2.4700000286102295,2.5,2.3499999046325684,2.450000047683716,2.402148485183716,79800
2022-05-26,2.440000057220459,2.450000047683716,2.309999942779541,2.359999895095825,2.313906192779541,44900
2022-05-27,2.440000057220459,2.569999933242798,2.3499999046325684,2.440000057220459,2.392343759536743,41900
2022-05-31,2.5899999141693115,2.5999999046325684,2.3399999141693115,2.5899999141693115,2.5394139289855957,106200
2022-06-01,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.640000104904175,2.588437557220459,54700
2022-06-02,2.759999990463257,2.799999952316284,2.5899999141693115,2.6500000953674316,2.5982422828674316,47000
2022-06-03,2.700000047683716,2.7799999713897705,2.5399999618530273,2.6700000762939453,2.617851734161377,51300
2022-06-06,2.690000057220459,2.950000047683716,2.6500000953674316,2.9100000858306885,2.8531641960144043,164300
2022-06-07,2.9000000953674316,3.25,2.799999952316284,3.0799999237060547,3.019843578338623,356700
2022-06-08,3.0299999713897705,3.25,3.009999990463257,3.130000114440918,3.0688672065734863,174600
2022-06-09,3.059999942779541,3.190000057220459,2.9200000762939453,3.069999933242798,3.0100390911102295,58800
2022-06-10,2.9800000190734863,2.9800000190734863,2.75,2.799999952316284,2.745312452316284,72200
2022-06-13,2.7100000381469727,2.799999952316284,2.6600000858306885,2.6700000762939453,2.617851734161377,58300
2022-06-14,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.6766796112060547,97900
2022-06-15,2.7100000381469727,2.740000009536743,2.4600000381469727,2.509999990463257,2.4609766006469727,133000
2022-06-16,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.3299999237060547,2.284492015838623,114800
2022-06-17,2.380000114440918,2.490000009536743,2.0899999141693115,2.0999999046325684,2.0589842796325684,478400
2022-06-21,2.130000114440918,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0491795539855957,100100
2022-06-22,2.069999933242798,2.2300000190734863,2.0199999809265137,2.0399999618530273,2.0001561641693115,117700
2022-06-23,2.140000104904175,2.180000066757202,2.0399999618530273,2.0799999237060547,2.039374828338623,56700
2022-06-24,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.049999952316284,2.009960889816284,291500
2022-06-27,2.130000114440918,2.2799999713897705,2.069999933242798,2.200000047683716,2.157031297683716,112400
2022-06-28,2.25,2.299999952316284,2.200000047683716,2.2200000286102295,2.176640748977661,35400
2022-06-29,2.1700000762939453,2.180000066757202,2.0399999618530273,2.059999942779541,2.019765615463257,142100
2022-06-30,2.009999990463257,2.069999933242798,1.899999976158142,2.059999942779541,2.019765615463257,69400
2022-07-01,2.0299999713897705,2.190000057220459,1.9900000095367432,2.009999990463257,1.9707422256469727,113400
2022-07-05,1.9700000286102295,2.0399999618530273,1.7699999809265137,2.0399999618530273,2.0001561641693115,142200
2022-07-06,2.0,2.0199999809265137,1.940000057220459,1.9600000381469727,1.9217188358306885,303300
2022-07-07,2.0799999237060547,2.1500000953674316,1.9600000381469727,2.049999952316284,2.009960889816284,364500
2022-07-08,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0001561641693115,86800
2022-07-11,1.9900000095367432,2.119999885559082,1.9299999475479126,1.9500000476837158,1.9119141101837158,102200
2022-07-12,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9299999475479126,1.8923046588897705,43700
2022-07-13,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8530858755111694,42500
2022-07-14,1.8700000047683716,1.940000057220459,1.7999999523162842,1.8700000047683716,1.8334765434265137,119200
2022-07-15,1.850000023841858,1.940000057220459,1.850000023841858,1.909999966621399,1.8726953268051147,92700
2022-07-18,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8600000143051147,1.8236719369888306,80200
2022-07-19,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9413281679153442,16200
2022-07-20,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,1.9805468320846558,37800
2022-07-21,2.009999990463257,2.1600000858306885,1.9800000190734863,2.049999952316284,2.009960889816284,99200
2022-07-22,2.059999942779541,2.0899999141693115,2.049999952316284,2.049999952316284,2.009960889816284,11300
2022-07-25,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,2.039374828338623,17700
2022-07-26,2.069999933242798,2.119999885559082,2.059999942779541,2.0799999237060547,2.039374828338623,20100
2022-07-27,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0589842796325684,31800
2022-07-28,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0589842796325684,15000
2022-07-29,2.109999895095825,2.1500000953674316,2.0999999046325684,2.130000114440918,2.0883984565734863,20900
2022-08-01,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1080079078674316,7800
2022-08-02,2.180000066757202,2.180000066757202,2.130000114440918,2.1500000953674316,2.1080079078674316,10900
2022-08-03,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.130000114440918,2.0883984565734863,47000
2022-08-04,2.1600000858306885,2.309999942779541,2.140000104904175,2.259999990463257,2.2158594131469727,59100
2022-08-05,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,2.2452733516693115,19100
2022-08-08,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2256641387939453,49000
2022-08-09,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.25,2.2060546875,9700
2022-08-10,2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2256641387939453,39400
2022-08-11,2.309999942779541,2.359999895095825,2.259999990463257,2.2799999713897705,2.235468626022339,18900
2022-08-12,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.319999933242798,2.2746875286102295,15900
2022-08-15,2.4100000858306885,2.450000047683716,2.319999933242798,2.4000000953674316,2.3531250953674316,93500
2022-08-16,2.7699999809265137,2.9800000190734863,2.7100000381469727,2.9700000286102295,2.911992311477661,297900
2022-08-17,2.950000047683716,3.1500000953674316,2.759999990463257,3.0999999046325684,3.0394530296325684,199400
2022-08-18,3.109999895095825,3.359999895095825,3.0999999046325684,3.319999933242798,3.2551562786102295,107000
2022-08-19,3.3399999141693115,3.4000000953674316,3.0799999237060547,3.2799999713897705,3.215937376022339,111300
2022-08-22,3.3299999237060547,3.3299999237060547,2.819999933242798,3.240000009536743,3.1767187118530273,174600
2022-08-23,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.319999933242798,3.2551562786102295,88400
2022-08-24,3.380000114440918,3.4000000953674316,3.2899999618530273,3.369999885559082,3.3041796684265137,44600
2022-08-25,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3399999141693115,3.2747654914855957,22600
2022-08-26,3.319999933242798,3.3499999046325684,3.140000104904175,3.200000047683716,3.137500047683716,40700
2022-08-29,3.119999885559082,3.299999952316284,3.119999885559082,3.259999990463257,3.1963281631469727,18800
2022-08-30,3.1700000762939453,3.240000009536743,3.0,3.1700000762939453,3.108086109161377,53600
2022-08-31,3.190000057220459,3.200000047683716,3.119999885559082,3.130000114440918,3.0688672065734863,21400
2022-09-01,3.009999990463257,3.130000114440918,3.009999990463257,3.130000114440918,3.0688672065734863,19900
2022-09-02,3.2899999618530273,3.2899999618530273,3.109999895095825,3.1500000953674316,3.0884766578674316,13700
2022-09-06,3.2300000190734863,3.259999990463257,3.049999952316284,3.0999999046325684,3.0394530296325684,21600
2022-09-07,3.109999895095825,3.240000009536743,3.0999999046325684,3.2100000381469727,3.1473047733306885,34100
2022-09-08,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,3.0884766578674316,13200
2022-09-09,3.1600000858306885,3.259999990463257,3.1500000953674316,3.200000047683716,3.137500047683716,19100
2022-09-12,3.2300000190734863,3.299999952316284,3.1700000762939453,3.180000066757202,3.1178905963897705,18600
2022-09-13,3.1700000762939453,3.299999952316284,3.1700000762939453,3.190000057220459,3.127695322036743,25300
2022-09-14,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.2799999713897705,3.215937376022339,24400
2022-09-15,3.380000114440918,3.4600000381469727,3.369999885559082,3.4200000762939453,3.353203296661377,97100
2022-09-16,3.450000047683716,3.450000047683716,3.309999942779541,3.4200000762939453,3.353203296661377,12900
2022-09-19,3.490000009536743,3.490000009536743,3.2100000381469727,3.259999990463257,3.1963281631469727,98700
2022-09-20,3.259999990463257,3.3299999237060547,3.180000066757202,3.200000047683716,3.137500047683716,64000
2022-09-21,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,2.94140625,37900
2022-09-22,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8499999046325684,2.7943358421325684,46300
2022-09-23,2.819999933242798,2.819999933242798,2.6700000762939453,2.7100000381469727,2.6570703983306885,28400
2022-09-26,2.6600000858306885,2.940000057220459,2.6600000858306885,2.9200000762939453,2.862968921661377,26000
2022-09-27,2.859999895095825,2.940000057220459,2.859999895095825,2.869999885559082,2.8139452934265137,4300
2022-09-28,2.890000104904175,2.990000009536743,2.8399999141693115,2.859999895095825,2.804140567779541,34600
2022-09-29,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.890000104904175,2.833554744720459,4700
2022-09-30,2.869999885559082,2.990000009536743,2.809999942779541,2.859999895095825,2.804140567779541,29500
2022-10-03,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.799999952316284,2.745312452316284,25800
2022-10-04,2.7799999713897705,2.890000104904175,2.75,2.7899999618530273,2.7355077266693115,25000
2022-10-05,2.7699999809265137,2.890000104904175,2.7699999809265137,2.7799999713897705,2.725703001022339,88100
2022-10-06,2.819999933242798,2.9000000953674316,2.7200000286102295,2.740000009536743,2.6864843368530273,33600
2022-10-07,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.6766796112060547,23900
2022-10-10,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.859999895095825,2.804140567779541,34900
2022-10-11,2.880000114440918,2.880000114440918,2.6500000953674316,2.7200000286102295,2.666875123977661,58000
2022-10-12,2.809999942779541,2.809999942779541,2.7200000286102295,2.7799999713897705,2.725703001022339,9900
2022-10-13,2.799999952316284,2.869999885559082,2.7899999618530273,2.869999885559082,2.8139452934265137,18900
2022-10-14,2.880000114440918,2.930000066757202,2.880000114440918,2.880000114440918,2.8237500190734863,6800
2022-10-17,2.880000114440918,2.890000104904175,2.799999952316284,2.859999895095825,2.804140567779541,11900
2022-10-18,2.869999885559082,2.9100000858306885,2.7799999713897705,2.809999942779541,2.755117177963257,20000
2022-10-19,2.8499999046325684,2.8499999046325684,2.700000047683716,2.759999990463257,2.7060937881469727,32000
2022-10-20,2.700000047683716,2.809999942779541,2.700000047683716,2.75,2.6962890625,25300
2022-10-21,2.7100000381469727,2.809999942779541,2.7100000381469727,2.75,2.6962890625,22000
2022-10-24,2.75,2.759999990463257,2.5999999046325684,2.740000009536743,2.6864843368530273,42500
2022-10-25,2.7799999713897705,2.890000104904175,2.6600000858306885,2.700000047683716,2.647265672683716,43400
2022-10-26,2.7699999809265137,2.7899999618530273,2.690000057220459,2.7200000286102295,2.666875123977661,7200
2022-10-27,2.759999990463257,2.7699999809265137,2.630000114440918,2.700000047683716,2.647265672683716,10400
2022-10-28,2.7100000381469727,2.75,2.630000114440918,2.700000047683716,2.647265672683716,12400
2022-10-31,2.740000009536743,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.617851734161377,14000
2022-11-01,2.740000009536743,2.75,2.700000047683716,2.700000047683716,2.647265672683716,3700
2022-11-02,2.700000047683716,2.7300000190734863,2.609999895095825,2.630000114440918,2.5786328315734863,16900
2022-11-03,2.619999885559082,2.7799999713897705,2.609999895095825,2.640000104904175,2.588437557220459,12500
2022-11-04,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.680000066757202,2.6276562213897705,12700
2022-11-07,2.75,2.819999933242798,2.6500000953674316,2.7300000190734863,2.6766796112060547,67000
2022-11-08,2.819999933242798,2.819999933242798,2.75,2.75,2.6962890625,42800
2022-11-09,2.809999942779541,2.809999942779541,2.7300000190734863,2.7300000190734863,2.6766796112060547,37400
2022-11-10,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.740000009536743,2.6864843368530273,50800
2022-11-11,2.75,2.75,2.7300000190734863,2.75,2.6962890625,28500
2022-11-14,2.75,2.880000114440918,2.7100000381469727,2.859999895095825,2.804140567779541,33500
2022-11-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.7943358421325684,43200
2022-11-16,2.880000114440918,2.880000114440918,2.7699999809265137,2.8399999141693115,2.7845311164855957,13500
2022-11-17,2.859999895095825,2.9200000762939453,2.75,2.75,2.6962890625,149300
2022-11-18,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8299999237060547,2.774726390838623,23900
2022-11-21,2.8299999237060547,2.940000057220459,2.7699999809265137,2.7899999618530273,2.7355077266693115,33900
2022-11-22,2.819999933242798,2.859999895095825,2.7300000190734863,2.7699999809265137,2.7158985137939453,28700
2022-11-23,2.819999933242798,2.9000000953674316,2.7100000381469727,2.7899999618530273,2.7355077266693115,49400
2022-11-25,2.819999933242798,2.9100000858306885,2.799999952316284,2.799999952316284,2.745312452316284,10400
2022-11-28,2.7899999618530273,2.8499999046325684,2.640000104904175,2.690000057220459,2.637460947036743,107300
2022-11-29,2.7100000381469727,2.75,2.6700000762939453,2.740000009536743,2.6864843368530273,19600
2022-11-30,2.680000066757202,2.859999895095825,2.680000066757202,2.7200000286102295,2.666875123977661,15100
2022-12-01,2.690000057220459,2.8299999237060547,2.690000057220459,2.75,2.6962890625,17200
2022-12-02,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7158985137939453,9800
2022-12-05,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7300000190734863,2.6766796112060547,11700
2022-12-06,2.75,2.819999933242798,2.75,2.7699999809265137,2.7158985137939453,16600
2022-12-07,2.740000009536743,2.7799999713897705,2.6700000762939453,2.6700000762939453,2.617851734161377,15500
2022-12-08,2.690000057220459,2.8499999046325684,2.690000057220459,2.819999933242798,2.7649219036102295,12700
2022-12-09,2.819999933242798,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.774726390838623,10900
2022-12-12,2.809999942779541,2.809999942779541,2.6500000953674316,2.759999990463257,2.7060937881469727,15500
2022-12-13,2.8499999046325684,2.869999885559082,2.7699999809265137,2.799999952316284,2.745312452316284,34300
2022-12-14,2.799999952316284,2.8499999046325684,2.75,2.75,2.6962890625,12500
2022-12-15,2.859999895095825,2.880000114440918,2.6600000858306885,2.740000009536743,2.6864843368530273,130900
2022-12-16,2.609999895095825,2.8399999141693115,2.609999895095825,2.8399999141693115,2.7845311164855957,31600
2022-12-19,2.8299999237060547,2.8299999237060547,2.609999895095825,2.680000066757202,2.6276562213897705,37800
2022-12-20,2.619999885559082,2.8399999141693115,2.5999999046325684,2.7300000190734863,2.6766796112060547,21700
2022-12-21,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2.6766796112060547,10500
2022-12-22,2.7699999809265137,2.7899999618530273,2.690000057220459,2.759999990463257,2.7060937881469727,4800
2022-12-23,2.7799999713897705,2.819999933242798,2.6500000953674316,2.680000066757202,2.6276562213897705,38900
2022-12-27,2.700000047683716,2.819999933242798,2.690000057220459,2.700000047683716,2.647265672683716,22200
2022-12-28,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.630000114440918,2.5786328315734863,24700
2022-12-29,2.609999895095825,2.759999990463257,2.609999895095825,2.6600000858306885,2.6080470085144043,20900
2022-12-30,2.609999895095825,2.740000009536743,2.569999933242798,2.569999933242798,2.5198047161102295,44200
