Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,57.00517654418945,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,56.317588806152344,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,56.791465759277344,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,56.122459411621094,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,55.992374420166016,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,56.90296936035156,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,57.339683532714844,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,57.47905731201172,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,55.992374420166016,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,55.323360443115234,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,54.82160949707031,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,53.818092346191406,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,53.89242935180664,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,54.72052764892578,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,54.88050079345703,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,54.5511474609375,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,55.7086067199707,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,55.91563034057617,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,56.14147186279297,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,56.44260025024414,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,55.37924575805664,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,55.65214538574219,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,55.435707092285156,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,55.689788818359375,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,56.960166931152344,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,56.14147186279297,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,55.94386291503906,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,56.1508903503418,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,57.0919075012207,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,56.22616958618164,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,57.233062744140625,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,57.39303970336914,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,58.62577819824219,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,58.239959716796875,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,57.99529266357422,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,58.399932861328125,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,58.17408752441406,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,57.9482421875,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,59.07746887207031,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,59.8491096496582,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,59.990264892578125,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,58.57872772216797,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,58.95513153076172,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,58.127037048339844,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,57.9576530456543,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,57.929420471191406,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,55.84034729003906,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,56.753143310546875,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,56.7719612121582,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,58.41875457763672,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,57.7318000793457,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,57.571834564208984,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,58.0423469543457,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,58.136444091796875,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,56.988399505615234,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,58.795162200927734,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,58.691646575927734,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,58.5693244934082,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,59.453880310058594,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,59.49151611328125,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,59.538570404052734,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,60.074954986572266,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,59.90557098388672,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,60.554874420166016,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,61.17595291137695,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,60.66780090332031,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,60.978336334228516,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,61.025390625,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,60.95009994506836,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,59.71736526489258,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,59.70795822143555,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,58.371700286865234,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,58.85162353515625,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,58.7010612487793,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,57.571834564208984,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,57.15778732299805,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,55.66155242919922,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,55.06130599975586,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,55.632972717285156,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,54.99460983276367,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,55.766361236572266,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,57.65286636352539,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,58.605648040771484,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,59.6251335144043,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,60.101524353027344,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,59.86332321166992,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,59.27259826660156,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,59.529850006103516,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,58.891483306884766,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,59.41551971435547,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,59.396461486816406,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,59.76805114746094,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,59.75851821899414,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,59.87285614013672,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,59.70135498046875,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,59.396461486816406,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,59.51079177856445,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,58.891483306884766,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,59.64418029785156,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,58.02445602416992,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,59.18684768676758,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,58.64376449584961,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,58.12925720214844,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,57.929176330566406,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,57.881534576416016,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,57.75767517089844,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,58.02445602416992,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,57.548065185546875,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,56.92875671386719,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,56.78583908081055,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,56.72866439819336,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,59.329769134521484,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,58.98676681518555,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,58.205482482910156,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,58.691402435302734,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,59.072509765625,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,60.15868377685547,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,59.50126647949219,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,59.9871826171875,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,63.08372116088867,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,63.19806671142578,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,62.90269470214844,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,62.10236358642578,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,62.25480651855469,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,61.32107925415039,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,60.67319107055664,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,60.61602020263672,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,60.587440490722656,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,59.42504119873047,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,59.50126647949219,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,59.54890823364258,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,60.473106384277344,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,61.88322448730469,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,60.806583404541016,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,60.39687728881836,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,61.73078155517578,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,62.02614212036133,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,62.19763946533203,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,64.79875183105469,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,62.02614212036133,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,62.80664825439453,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,62.633201599121094,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,63.21135711669922,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,63.42333984375,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,62.22849655151367,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,61.18782043457031,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,61.447994232177734,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,60.57112503051758,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,60.0700569152832,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,60.34950256347656,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,61.60216522216797,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,60.77347946166992,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,59.4437255859375,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,60.050785064697266,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,62.93191146850586,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,63.06681442260742,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,62.58502197265625,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,61.949058532714844,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,62.11286544799805,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,63.278804779052734,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,63.009002685546875,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,64.0400390625,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,63.76060104370117,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,63.962947845458984,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,64.43511199951172,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,63.779876708984375,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,63.750972747802734,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,65.32160949707031,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,66.48756408691406,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,67.06570434570312,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,68.24127960205078,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,67.64385223388672,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,76.38359832763672,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,75.60309600830078,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,76.4510498046875,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,75.0442123413086,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,76.5666732788086,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,77.41462707519531,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,78.49385833740234,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,79.2358169555664,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,79.32254791259766,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,79.59234619140625,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,78.84074401855469,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,79.83324432373047,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,79.977783203125,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,79.86214447021484,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,80.57521057128906,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,80.57521057128906,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,81.27861785888672,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,82.12657928466797,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,82.30966186523438,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,83.11908721923828,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,82.10731506347656,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,82.63728332519531,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,84.63191223144531,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,84.6993637084961,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,85.7882080078125,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,84.77645111083984,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,84.75717163085938,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,84.59336853027344,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,86.21219635009766,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,84.76680755615234,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,85.31607055664062,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,85.5184097290039,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,85.88761901855469,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,84.11934661865234,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,84.29422760009766,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,83.9638900756836,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,82.36077880859375,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,82.84657287597656,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,82.85628509521484,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,82.34135437011719,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,82.59395599365234,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,82.16646575927734,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,82.83685302734375,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,83.41008758544922,3831000
