,Date,Adj Close,% change
170,2022-09-07,10.6899995803833,0.01712648407055406
171,2022-09-08,10.970000267028809,0.0261927687218364
172,2022-09-09,11.0,0.0027347066764764616
173,2022-09-12,11.020000457763672,0.0018182234330610392
174,2022-09-13,10.859999656677246,-0.0145191283520959
175,2022-09-14,11.050000190734863,0.01749544567810335
176,2022-09-15,10.90999984741211,-0.012669714109158181
177,2022-09-16,10.710000038146973,-0.018331788456676934
178,2022-09-19,10.770000457763672,0.0056022800563015895
179,2022-09-20,10.75,-0.0018570526382154506
180,2022-09-21,10.59000015258789,-0.014883706736010138
181,2022-09-22,10.43000030517578,-0.015108578385904181
182,2022-09-23,10.18000030517578,-0.023969318570004283
183,2022-09-26,10.140000343322754,-0.003929269219440812
184,2022-09-27,10.270000457763672,0.012820523672518735
185,2022-09-28,10.630000114440918,0.03505351904878462
186,2022-09-29,10.369999885559082,-0.0244590993492676
187,2022-09-30,10.359999656677246,-0.0009643422364702392
188,2022-10-03,10.369999885559082,0.0009652730900806539
189,2022-10-04,10.600000381469728,0.022179411615128153
190,2022-10-05,10.470000267028809,-0.012264161298350285
191,2022-10-06,10.149999618530272,-0.030563575963436618
192,2022-10-07,10.130000114440918,-0.001970394565615763
193,2022-10-10,9.899999618530272,-0.022704885815624687
194,2022-10-11,10.020000457763672,0.012121297359324101
195,2022-10-12,10.140000343322754,0.011976035935817197
196,2022-10-13,10.3100004196167,0.016765292952469313
197,2022-10-14,10.09000015258789,-0.02133853133606256
198,2022-10-17,10.210000038146973,0.011892951808162744
199,2022-10-18,10.31999969482422,0.010773717557910123
200,2022-10-19,10.029999732971191,-0.028100772328362833
201,2022-10-20,9.960000038146973,-0.0069790325710689105
202,2022-10-21,10.380000114440918,0.04216868219732306
203,2022-10-24,10.510000228881836,0.012524095665476853
204,2022-10-25,10.710000038146973,0.019029477156007113
205,2022-10-26,10.81999969482422,0.010270742883795592
206,2022-10-27,10.90999984741211,0.008317944096702723
207,2022-10-28,11.109999656677246,0.018331788456676934
208,2022-10-31,10.9399995803833,-0.015301537493007333
209,2022-11-01,11.149999618530272,0.01919561665464098
210,2022-11-02,10.960000038146973,-0.017040321693602367
211,2022-11-03,11.359999656677246,0.036496315432303694
212,2022-11-04,11.369999885559082,0.000880301864794264
213,2022-11-07,11.760000228881836,0.034300822097464545
214,2022-11-08,11.710000038146973,-0.004251716816472961
215,2022-11-09,11.390000343322754,-0.027327044729442806
216,2022-11-10,11.600000381469728,0.01843722842994322
217,2022-11-11,11.5,-0.008620722256998614
218,2022-11-14,11.460000038146973,-0.003478257552437136
219,2022-11-15,11.40999984741211,-0.004363018374208272
220,2022-11-16,11.260000228881836,-0.013146329582492955
221,2022-11-17,11.329999923706056,0.00621666904097129
222,2022-11-18,11.640000343322754,0.02736102574617627
223,2022-11-21,11.449999809265137,-0.016323069454771133
224,2022-11-22,11.5,0.004366828957883762
225,2022-11-23,11.579999923706056,0.006956515104874494
226,2022-11-25,11.729999542236328,0.012953335018871526
227,2022-11-28,11.779999732971191,0.004262591021834794
228,2022-11-29,11.829999923706056,0.0042444984608038805
229,2022-11-30,12.109999656677246,0.02366861663372455
230,2022-12-01,11.960000038146973,-0.012386426323931943
231,2022-12-02,12.260000228881836,0.02508362790785945
232,2022-12-05,12.0,-0.021207196087103863
233,2022-12-06,11.90999984741211,-0.007500012715657589
234,2022-12-07,11.90999984741211,0.0
235,2022-12-08,11.800000190734863,-0.0092359074799776
236,2022-12-09,11.789999961853027,-0.0008474770101858375
237,2022-12-12,12.130000114440918,0.02883801133909869
238,2022-12-13,12.260000228881836,0.010717239341667462
239,2022-12-14,12.399999618530272,0.011419199595007257
240,2022-12-15,12.050000190734863,-0.02822576117440978
241,2022-12-16,12.06999969482422,0.001659709856663305
242,2022-12-19,11.920000076293944,-0.012427474923184856
243,2022-12-20,12.100000381469728,0.015100696646282996
244,2022-12-21,12.260000228881836,0.013223127468420248
245,2022-12-22,12.300000190734863,0.0032626395682111564
246,2022-12-23,12.380000114440918,0.006504058737032858
247,2022-12-27,12.199999809265137,-0.014539604483994828
248,2022-12-28,12.149999618530272,-0.004098376353817046
249,2022-12-29,12.43000030517578,0.02304532472729237
250,2022-12-30,12.390000343322754,-0.0032180177691846223
