,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
82,82,82,2022-05-02,72.87130737304688,0.00978044325774019
83,83,83,2022-05-03,71.86577606201172,-0.013798727472907557
84,84,84,2022-05-04,78.93343353271484,0.09834524662482691
85,85,85,2022-05-05,74.91134643554688,-0.050955430635118204
86,86,86,2022-05-06,73.9831771850586,-0.01239023585414889
87,87,87,2022-05-09,71.05362701416016,-0.03959751773799303
88,88,88,2022-05-10,69.47767639160156,-0.022179735064679074
89,89,89,2022-05-11,67.73733520507812,-0.025048926171828745
90,90,90,2022-05-12,68.05865478515625,0.00474361117255806
91,91,91,2022-05-13,73.6084976196289,0.08154499750240563
92,92,92,2022-05-16,70.51226806640625,-0.04206347980667102
93,93,93,2022-05-17,71.77801513671875,0.017950735453871047
94,94,94,2022-05-18,69.40229797363281,-0.03309811727951528
95,95,95,2022-05-19,70.0351791381836,0.009119023188414177
96,96,96,2022-05-20,71.45671081542969,0.020297394748449493
97,97,97,2022-05-23,71.48592376708984,0.00040882026791866366
98,98,98,2022-05-24,70.80435943603516,-0.009534245277088571
99,99,99,2022-05-25,70.57068634033203,-0.0033002642431110285
100,100,100,2022-05-26,72.5277328491211,0.02773171992902368
101,101,101,2022-05-27,74.68925476074219,0.029802695144458546
102,102,102,2022-05-31,76.43209838867188,0.023334596569649424
103,103,103,2022-06-01,74.27057647705078,-0.028280290050776036
104,104,104,2022-06-02,77.3278579711914,0.041164100767217215
105,105,105,2022-06-03,76.96761322021484,-0.004658667140511885
106,106,106,2022-06-06,76.89946746826172,-0.0008853821640297799
107,107,107,2022-06-07,77.37655639648438,0.00620406023513187
108,108,108,2022-06-08,76.40289306640625,-0.01258344097259878
109,109,109,2022-06-09,76.831298828125,0.005607192928498206
110,110,110,2022-06-10,73.67664337158203,-0.04105950966155181
111,111,111,2022-06-13,70.45384216308594,-0.04374250862979956
112,112,112,2022-06-14,70.40515899658203,-0.0006909937770492869
113,113,113,2022-06-15,72.23564147949219,0.025999266374769903
114,114,114,2022-06-16,69.08098602294922,-0.043671730352648375
115,115,115,2022-06-17,69.97675323486328,0.012966914103057059
116,116,116,2022-06-21,71.03804016113281,0.015166278474045836
117,117,117,2022-06-22,71.36908721923828,0.0046601378269244265
118,118,118,2022-06-23,73.21903228759766,0.02592081726751716
119,119,119,2022-06-24,76.05237579345703,0.038696817170845055
120,120,120,2022-06-27,75.63370513916016,-0.00550503057832008
121,121,121,2022-06-28,74.32899475097656,-0.01725038309022453
122,122,122,2022-06-29,74.4166259765625,0.001178964223578216
123,123,123,2022-06-30,74.377685546875,-0.0005232759370166207
124,124,124,2022-07-01,77.17208862304688,0.037570449465125666
125,125,125,2022-07-05,77.42523193359375,0.003280244387104503
126,126,126,2022-07-06,76.7826156616211,-0.008299830118995488
127,127,127,2022-07-07,77.15260314941406,0.004818636153572697
128,128,128,2022-07-08,77.1915512084961,0.0005048184700469083
129,129,129,2022-07-11,75.84791564941406,-0.017406510661417407
130,130,130,2022-07-12,75.71160125732422,-0.0017972068305729394
131,131,131,2022-07-13,75.86737823486328,0.002057504727837056
132,132,132,2022-07-14,76.14000701904297,0.0035934915707209747
133,133,133,2022-07-15,77.52259826660156,0.018158538483097342
134,134,134,2022-07-18,78.11652374267578,0.007661320561414886
135,135,135,2022-07-19,80.37541961669922,0.02891700456953883
136,136,136,2022-07-20,81.07644653320312,0.008721906770092325
137,137,137,2022-07-21,81.3393325805664,0.0032424465871925268
138,138,138,2022-07-22,81.38800048828125,0.0005983317808346822
139,139,139,2022-07-25,79.35307312011719,-0.0250027934825241
140,140,140,2022-07-26,78.19442749023438,-0.014601143778375958
141,141,141,2022-07-27,80.77461242675781,0.03299704364285638
142,142,142,2022-07-28,82.43955993652344,0.020612262439207774
143,143,143,2022-07-29,82.54666900634766,0.0012992435901730826
144,144,144,2022-08-01,82.6732406616211,0.00153333449789117
145,145,145,2022-08-02,81.5048599243164,-0.014132514075344327
146,146,146,2022-08-03,84.9710693359375,0.04252764086509364
147,147,147,2022-08-04,84.59134674072266,-0.004468845669266419
148,148,148,2022-08-05,83.47164916992188,-0.01323654976474975
149,149,149,2022-08-08,83.4619140625,-0.0001166277115486336
150,150,150,2022-08-09,82.6050796508789,-0.010266172556017028
151,151,151,2022-08-10,84.21161651611328,0.019448402834598255
152,152,152,2022-08-11,85.45520782470703,0.014767455608167834
153,153,153,2022-08-12,86.47358703613281,0.011917111166761973
154,154,154,2022-08-15,87.30591583251953,0.009625237311353008
155,155,155,2022-08-16,87.54092407226562,0.0026917791023108872
156,156,156,2022-08-17,86.51276397705078,-0.011744907951463879
157,157,157,2022-08-18,86.70860290527344,0.0022636998197700375
158,158,158,2022-08-19,85.11249542236328,-0.018407717682337177
159,159,159,2022-08-22,83.18346405029297,-0.022664490830607953
160,160,160,2022-08-23,82.92887115478516,-0.003060619059503056
161,161,161,2022-08-24,84.2605972290039,0.01605865431030784
162,162,162,2022-08-25,85.57272338867188,0.015572239015845923
163,163,163,2022-08-26,82.31195831298828,-0.03810519224535114
164,164,164,2022-08-29,82.3707275390625,0.0007139816288994627
165,165,165,2022-08-30,81.67549133300781,-0.008440331011098423
166,166,166,2022-08-31,82.32176208496094,0.007912664391795943
167,167,167,2022-09-01,83.62410736083984,0.01582018220813608
168,168,168,2022-09-02,81.21526336669922,-0.028805616827052183
169,169,169,2022-09-06,82.76239776611328,0.019049798464957357
170,170,170,2022-09-07,86.47358703613281,0.04484149046173558
171,171,171,2022-09-08,87.59967041015625,0.01302228128402838
172,172,172,2022-09-09,86.84568786621094,-0.008607139049896406
173,173,173,2022-09-12,87.21778869628906,0.004284620678592033
174,174,174,2022-09-13,86.01335906982422,-0.013809449247319527
175,175,175,2022-09-14,90.77230072021484,0.05532793628635524
176,176,176,2022-09-15,90.30228424072266,-0.0051779725286561495
177,177,177,2022-09-16,89.41120147705078,-0.009867776559189578
178,178,178,2022-09-19,90.22395324707033,0.009090044162175293
179,179,179,2022-09-20,88.90201568603516,-0.014651736190445575
180,180,180,2022-09-21,86.75756072998047,-0.024121556069414796
181,181,181,2022-09-22,82.93865203857422,-0.04401816578605766
182,182,182,2022-09-23,82.419677734375,-0.006257327451594574
183,183,183,2022-09-26,83.0463638305664,0.007603597992837496
184,184,184,2022-09-27,82.52738952636719,-0.006249211648303388
185,185,185,2022-09-28,85.29853820800781,0.03357853310936543
186,186,186,2022-09-29,84.769775390625,-0.006198966928288696
187,187,187,2022-09-30,82.50780487060547,-0.02668369132271753
188,188,188,2022-10-03,83.83953094482422,0.016140607259001127
189,189,189,2022-10-04,86.66942596435547,0.033753707679896605
190,190,190,2022-10-05,88.2459487915039,0.018190068869232023
191,191,191,2022-10-06,87.4919662475586,-0.008544103772137213
192,192,192,2022-10-07,85.22019958496094,-0.025965431570822095
193,193,193,2022-10-10,85.24958801269531,0.00034485283861696026
194,194,194,2022-10-11,84.41725158691406,-0.009763524319405525
195,195,195,2022-10-12,85.06353759765625,0.007655852312092648
196,196,196,2022-10-13,87.51155090332031,0.028778644467421177
197,197,197,2022-10-14,84.57393646240234,-0.033568305104812346
198,198,198,2022-10-17,87.05131530761719,0.029292462297958233
199,199,199,2022-10-18,87.11007690429688,0.0006750225022107426
200,200,200,2022-10-19,85.70001220703125,-0.01618715936635884
201,201,201,2022-10-20,84.9852066040039,-0.00834078764540358
202,202,202,2022-10-21,86.76734924316406,0.020970033613781913
203,203,203,2022-10-24,82.0182113647461,-0.05473415887246469
204,204,204,2022-10-25,83.43804931640625,0.017311252318658266
205,205,205,2022-10-26,84.10391235351562,0.007980328430071015
206,206,206,2022-10-27,83.50659942626953,-0.00710208253731881
207,207,207,2022-10-28,85.28874206542969,0.021341338905000784
208,208,208,2022-10-31,84.78935241699219,-0.005855282143268026
209,209,209,2022-11-01,85.28874206542969,0.005889768399002682
210,210,210,2022-11-02,82.82115936279297,-0.028932103380580942
211,211,211,2022-11-03,82.91907501220703,0.001182254029856722
212,212,212,2022-11-04,89.94976043701172,0.08478972327862633
213,213,213,2022-11-07,88.56908416748047,-0.015349415749673745
214,214,214,2022-11-08,90.82125854492188,0.025428448296728856
215,215,215,2022-11-09,90.24020385742188,-0.006397782818794551
216,216,216,2022-11-10,94.79998016357422,0.050529321868074684
217,217,217,2022-11-11,95.90299224853516,0.011635151010134459
218,218,218,2022-11-14,95.9423828125,0.00041073341969100063
219,219,219,2022-11-15,96.3461685180664,0.004208627029365308
220,220,220,2022-11-16,95.59769439697266,-0.007768592489003856
221,221,221,2022-11-17,95.49921417236328,-0.0010301527168681268
222,222,222,2022-11-18,96.46434783935548,0.010106194855700856
223,223,223,2022-11-21,96.8287353515625,0.003777431977395773
224,224,224,2022-11-22,96.93706512451172,0.0011187771125575896
225,225,225,2022-11-23,98.01053619384766,0.011073896944962192
226,226,226,2022-11-25,98.04993438720705,0.0004019791635612169
227,227,227,2022-11-28,97.16358184814452,-0.009039807569500735
228,228,228,2022-11-29,97.16358184814452,0.0
229,229,229,2022-11-30,100.64988708496094,0.03588078136379447
230,230,230,2022-12-01,101.8021469116211,0.011448197906943625
231,231,231,2022-12-02,103.4566650390625,0.01625229111207016
232,232,232,2022-12-05,101.97940826416016,-0.014278990863900054
233,233,233,2022-12-06,100.53170776367188,-0.01419600804839205
234,234,234,2022-12-07,100.32489776611328,-0.0020571618861261465
235,235,235,2022-12-08,102.1665267944336,0.01835664993762265
236,236,236,2022-12-09,100.24610900878906,-0.01879693717599451
237,237,237,2022-12-12,101.14230346679688,0.008939942576017934
238,238,238,2022-12-13,100.5612564086914,-0.00574484699467237
239,239,239,2022-12-14,100.64004516601562,0.0007834901843708497
240,240,240,2022-12-15,98.4734115600586,-0.021528543656582744
241,241,241,2022-12-16,97.3310089111328,-0.011601127967715952
242,242,242,2022-12-19,96.80904388427734,-0.005362782454377157
243,243,243,2022-12-20,96.51359558105467,-0.0030518667612897676
244,244,244,2022-12-21,97.17342376708984,0.006836634590833723
245,245,245,2022-12-22,96.27723693847656,-0.00922255071264455
246,246,246,2022-12-23,96.7794952392578,0.005216791806168963
247,247,247,2022-12-27,97.69538879394533,0.009463714936963186
248,248,248,2022-12-28,97.1044921875,-0.006048357181848374
249,249,249,2022-12-29,98.25674438476562,0.011866105998893817
250,250,250,2022-12-30,97.69538879394533,-0.005713150729094729
