Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,52.16999816894531,53.040000915527344,51.900001525878906,52.290000915527344,49.42649459838867,263600
2022-02-14,52.619998931884766,52.959999084472656,51.88999938964844,52.33000183105469,49.46430969238281,290200
2022-02-15,53.119998931884766,54.209999084472656,52.9900016784668,54.119998931884766,51.156280517578125,290600
2022-02-16,53.560001373291016,54.68000030517578,53.16999816894531,54.18000030517578,51.21299362182617,286700
2022-02-17,53.5,54.04999923706055,52.95000076293945,53.290000915527344,50.371734619140625,345500
2022-02-18,53.06999969482422,54.4900016784668,53.02000045776367,53.900001525878906,50.948333740234375,320000
2022-02-22,53.900001525878906,54.650001525878906,53.400001525878906,54.02000045776367,51.06175994873047,349400
2022-02-23,54.290000915527344,54.869998931884766,53.09000015258789,53.279998779296875,50.362281799316406,361900
2022-02-24,52.02000045776367,52.439998626708984,49.810001373291016,52.2599983215332,49.39814376831055,488100
2022-02-25,52.779998779296875,55.09000015258789,52.61000061035156,54.959999084472656,51.95028305053711,297200
2022-02-28,53.5,55.560001373291016,53.4900016784668,55.400001525878906,52.36618423461914,536200
2022-03-01,55.0,55.189998626708984,52.25,52.880001068115234,49.98419189453125,602300
2022-03-02,53.70000076293945,56.130001068115234,53.34000015258789,55.7400016784668,52.68757247924805,388400
2022-03-03,55.900001525878906,56.150001525878906,55.060001373291016,55.66999816894531,52.621402740478516,262100
2022-03-04,54.380001068115234,54.810001373291016,53.0099983215332,53.439998626708984,50.513519287109375,444600
2022-03-07,53.189998626708984,53.439998626708984,51.02000045776367,51.150001525878906,48.34892654418945,497900
2022-03-08,51.84000015258789,52.599998474121094,50.59000015258789,51.189998626708984,48.38673782348633,505600
2022-03-09,52.86000061035156,53.36000061035156,52.150001525878906,52.41999816894531,49.549381256103516,315300
2022-03-10,51.65999984741211,52.95000076293945,51.400001525878906,52.95000076293945,50.050357818603516,391800
2022-03-11,53.290000915527344,54.56999969482422,52.72999954223633,53.529998779296875,50.59859085083008,334500
2022-03-14,54.650001525878906,54.779998779296875,52.040000915527344,52.47999954223633,49.60608673095703,412800
2022-03-15,52.86000061035156,53.11000061035156,51.619998931884766,52.38999938964844,49.521018981933594,321200
2022-03-16,52.959999084472656,54.31999969482422,52.38999938964844,54.13999938964844,51.17518615722656,428700
2022-03-17,53.43000030517578,53.58000183105469,52.72999954223633,53.040000915527344,50.13542938232422,217600
2022-03-18,53.130001068115234,53.36000061035156,51.36000061035156,53.06999969482422,50.16377639770508,850300
2022-03-21,52.9900016784668,53.72999954223633,51.79999923706055,52.439998626708984,49.568275451660156,319600
2022-03-22,52.95000076293945,53.5099983215332,52.91999816894531,53.33000183105469,50.40953826904297,409300
2022-03-23,52.72999954223633,52.72999954223633,50.5,50.58000183105469,47.810142517089844,302900
2022-03-24,50.97999954223633,51.599998474121094,50.33000183105469,51.22999954223633,48.42454528808594,304900
2022-03-25,51.16999816894531,52.380001068115234,51.16999816894531,52.31999969482422,49.45484924316406,289800
2022-03-28,51.959999084472656,52.02000045776367,51.029998779296875,52.0099983215332,49.161834716796875,237700
2022-03-29,53.040000915527344,53.779998779296875,52.4900016784668,53.7400016784668,50.797096252441406,373900
2022-03-30,53.61000061035156,53.61000061035156,50.5099983215332,50.97999954223633,48.188232421875,495100
2022-03-31,50.97999954223633,51.84000015258789,50.25,50.279998779296875,47.52656173706055,388700
2022-04-01,50.599998474121094,51.400001525878906,49.54999923706055,50.20000076293945,47.450950622558594,593700
2022-04-04,49.97999954223633,50.0099983215332,48.810001373291016,49.13999938964844,46.44899368286133,409100
2022-04-05,49.290000915527344,49.72999954223633,48.470001220703125,48.54999923706055,45.89130401611328,366300
2022-04-06,48.27000045776367,48.47999954223633,47.75,47.900001525878906,45.27690124511719,411000
2022-04-07,48.18000030517578,48.18000030517578,46.75,47.18000030517578,44.59632873535156,419800
2022-04-08,47.220001220703125,47.939998626708984,46.900001525878906,47.36000061035156,44.766475677490234,524700
2022-04-11,46.97999954223633,48.13999938964844,46.97999954223633,47.33000183105469,45.052032470703125,387300
2022-04-12,47.41999816894531,48.150001525878906,46.83000183105469,47.130001068115234,44.86166000366211,373100
2022-04-13,46.7400016784668,47.369998931884766,46.439998626708984,47.150001525878906,44.880699157714844,378700
2022-04-14,47.27000045776367,47.439998626708984,45.529998779296875,45.70000076293945,43.50048828125,420100
2022-04-18,45.529998779296875,46.099998474121094,45.290000915527344,45.88999938964844,43.68134307861328,431900
2022-04-19,46.290000915527344,47.970001220703125,46.189998626708984,47.880001068115234,45.5755615234375,410100
2022-04-20,48.400001525878906,48.959999084472656,48.220001220703125,48.31999969482422,45.994388580322266,436000
2022-04-21,48.65999984741211,49.08000183105469,47.68000030517578,47.7400016784668,45.442298889160156,477100
2022-04-22,46.970001220703125,48.75,46.66999816894531,47.88999938964844,45.5850830078125,533700
2022-04-25,47.58000183105469,48.47999954223633,46.7400016784668,48.13999938964844,45.82305145263672,509100
2022-04-26,47.72999954223633,47.97999954223633,46.70000076293945,46.869998931884766,44.61417007446289,475600
2022-04-27,46.88999938964844,47.63999938964844,46.58000183105469,47.040000915527344,44.7759895324707,495200
2022-04-28,48.2599983215332,48.349998474121094,46.4900016784668,47.459999084472656,45.17578125,348700
2022-04-29,47.209999084472656,47.59000015258789,45.619998931884766,45.7599983215332,43.557594299316406,442300
2022-05-02,46.220001220703125,47.0,45.56999969482422,46.54999923706055,44.3095703125,297600
2022-05-03,46.619998931884766,47.18000030517578,46.130001068115234,46.709999084472656,44.46187210083008,246200
2022-05-04,46.619998931884766,48.290000915527344,46.54999923706055,48.08000183105469,45.76593780517578,268200
2022-05-05,47.29999923706055,47.41999816894531,46.0099983215332,46.59000015258789,44.34764862060547,271100
2022-05-06,46.27000045776367,46.75,45.29999923706055,46.13999938964844,43.9193000793457,325500
2022-05-09,45.7599983215332,46.47999954223633,45.400001525878906,45.72999954223633,43.5290412902832,496000
2022-05-10,46.15999984741211,46.400001525878906,44.43000030517578,45.52000045776367,43.32914733886719,384400
2022-05-11,45.95000076293945,46.380001068115234,44.790000915527344,44.84000015258789,42.681880950927734,337100
2022-05-12,44.880001068115234,46.02000045776367,44.529998779296875,45.95000076293945,43.73845291137695,408500
2022-05-13,46.310001373291016,46.7400016784668,45.97999954223633,46.349998474121094,44.119197845458984,395500
2022-05-16,45.869998931884766,46.41999816894531,44.970001220703125,45.36000061035156,43.17684555053711,250900
2022-05-17,46.15999984741211,46.7599983215332,45.709999084472656,46.439998626708984,44.204872131347656,294000
2022-05-18,45.959999084472656,46.33000183105469,45.599998474121094,45.91999816894531,43.709896087646484,329200
2022-05-19,45.619998931884766,45.97999954223633,45.06999969482422,45.40999984741211,43.224449157714844,431200
2022-05-20,45.66999816894531,46.38999938964844,44.77000045776367,45.709999084472656,43.510005950927734,374300
2022-05-23,46.709999084472656,47.09000015258789,46.029998779296875,46.5,44.26197814941406,276200
2022-05-24,46.279998779296875,46.56999969482422,45.209999084472656,46.40999984741211,44.17631530761719,266200
2022-05-25,46.349998474121094,47.220001220703125,46.2400016784668,46.7400016784668,44.49043655395508,311500
2022-05-26,47.400001525878906,47.810001373291016,47.15999984741211,47.560001373291016,45.27096176147461,245200
2022-05-27,47.619998931884766,48.849998474121094,47.619998931884766,48.7599983215332,46.4132080078125,281100
2022-05-31,48.13999938964844,48.65999984741211,47.7599983215332,48.40999984741211,46.080055236816406,693700
2022-06-01,48.369998931884766,48.369998931884766,47.16999816894531,47.880001068115234,45.5755615234375,350400
2022-06-02,47.86000061035156,49.119998931884766,47.58000183105469,49.08000183105469,46.71780776977539,359300
2022-06-03,49.119998931884766,49.119998931884766,48.25,48.599998474121094,46.26090621948242,312300
2022-06-06,49.279998779296875,49.279998779296875,48.619998931884766,48.709999084472656,46.36561584472656,210000
2022-06-07,48.220001220703125,49.18000030517578,48.09000015258789,49.150001525878906,46.7844352722168,189100
2022-06-08,48.75,48.75,47.97999954223633,48.189998626708984,45.87063980102539,186800
2022-06-09,47.779998779296875,48.209999084472656,46.93000030517578,47.13999938964844,44.87118148803711,381100
2022-06-10,46.310001373291016,46.790000915527344,45.790000915527344,46.599998474121094,44.3571662902832,435900
2022-06-13,45.529998779296875,46.060001373291016,44.900001525878906,45.22999954223633,43.053104400634766,332500
2022-06-14,45.18000030517578,45.790000915527344,44.970001220703125,45.75,43.54807662963867,337800
2022-06-15,46.09000015258789,46.86000061035156,45.90999984741211,46.16999816894531,43.94786071777344,465600
2022-06-16,45.349998474121094,45.75,44.65999984741211,45.08000183105469,42.91032409667969,443100
2022-06-17,45.880001068115234,46.560001373291016,45.41999816894531,46.0099983215332,43.795562744140625,810300
2022-06-21,47.060001373291016,47.77000045776367,46.40999984741211,47.119998931884766,44.852134704589844,433100
2022-06-22,46.61000061035156,47.400001525878906,46.61000061035156,47.2400016784668,44.96636199951172,394700
2022-06-23,46.97999954223633,47.220001220703125,46.47999954223633,47.02000045776367,44.756954193115234,414700
2022-06-24,47.0,48.540000915527344,47.0,48.38999938964844,46.06101608276367,1083500
2022-06-27,48.810001373291016,48.84000015258789,47.939998626708984,48.310001373291016,45.984867095947266,328800
2022-06-28,48.5,48.810001373291016,47.7599983215332,47.83000183105469,45.52797317504883,275100
2022-06-29,47.970001220703125,47.970001220703125,47.13999938964844,47.529998779296875,45.24240493774414,318200
2022-06-30,46.77000045776367,47.900001525878906,46.59000015258789,47.41999816894531,45.1376953125,382700
2022-07-01,47.349998474121094,48.349998474121094,47.08000183105469,48.220001220703125,45.89919662475586,361700
2022-07-05,47.16999816894531,48.650001525878906,46.63999938964844,48.56999969482422,46.232357025146484,312900
2022-07-06,48.290000915527344,48.93000030517578,48.18000030517578,48.290000915527344,45.96582794189453,453200
2022-07-07,48.66999816894531,49.150001525878906,48.63999938964844,48.63999938964844,46.29898452758789,214700
2022-07-08,48.86000061035156,49.060001373291016,48.08000183105469,48.40999984741211,46.080055236816406,239000
2022-07-11,48.040000915527344,48.369998931884766,47.599998474121094,47.970001220703125,45.974632263183594,242400
2022-07-12,47.63999938964844,49.04999923706055,47.63999938964844,48.5,46.482582092285156,317500
2022-07-13,48.130001068115234,48.130001068115234,46.90999984741211,47.41999816894531,45.44750213623047,274700
2022-07-14,46.290000915527344,47.34000015258789,46.08000183105469,47.060001373291016,45.102481842041016,249100
2022-07-15,47.90999984741211,48.369998931884766,47.41999816894531,48.06999969482422,46.070465087890625,421000
2022-07-18,48.5,49.0,47.849998474121094,48.0,46.003379821777344,257100
2022-07-19,48.400001525878906,49.52000045776367,48.25,49.2400016784668,47.191802978515625,316800
2022-07-20,48.9900016784668,49.79999923706055,48.810001373291016,49.59000015258789,47.52724075317383,281600
2022-07-21,49.380001068115234,49.81999969482422,48.7400016784668,49.720001220703125,47.65183639526367,302900
2022-07-22,49.56999969482422,49.56999969482422,47.689998626708984,48.040000915527344,46.041717529296875,345800
2022-07-25,48.40999984741211,48.81999969482422,48.13999938964844,48.45000076293945,46.434661865234375,284900
2022-07-26,48.34000015258789,49.02000045776367,48.27000045776367,48.72999954223633,46.7030143737793,275300
2022-07-27,48.75,49.75,48.68000030517578,49.38999938964844,47.3355598449707,290400
2022-07-28,49.599998474121094,49.83000183105469,49.13999938964844,49.720001220703125,47.65183639526367,175200
2022-07-29,49.59000015258789,50.290000915527344,49.59000015258789,50.09000015258789,48.006439208984375,306600
2022-08-01,49.75,51.0,49.54999923706055,50.529998779296875,48.42814254760742,248400
2022-08-02,50.22999954223633,50.38999938964844,49.970001220703125,50.150001525878906,48.06394577026367,228800
2022-08-03,50.04999923706055,50.90999984741211,49.7400016784668,50.720001220703125,48.6102409362793,198700
2022-08-04,50.72999954223633,50.77000045776367,50.279998779296875,50.56999969482422,48.46647644042969,201300
2022-08-05,50.18000030517578,51.31999969482422,50.18000030517578,51.150001525878906,49.02235412597656,179300
2022-08-08,51.56999969482422,51.63999938964844,50.970001220703125,51.150001525878906,49.02235412597656,233200
2022-08-09,51.400001525878906,51.72999954223633,50.939998626708984,51.70000076293945,49.54947280883789,235800
2022-08-10,51.959999084472656,52.709999084472656,51.959999084472656,52.40999984741211,50.22993850708008,314200
2022-08-11,53.0,53.349998474121094,52.560001373291016,53.290000915527344,51.073333740234375,311900
2022-08-12,53.34000015258789,54.189998626708984,53.25,54.11000061035156,51.85922622680664,284000
2022-08-15,53.790000915527344,55.119998931884766,53.56999969482422,55.08000183105469,52.78887939453125,320900
2022-08-16,54.79999923706055,56.099998474121094,54.79999923706055,55.9900016784668,53.661033630371094,259300
2022-08-17,55.38999938964844,55.4900016784668,54.810001373291016,55.18000030517578,52.88471984863281,248900
2022-08-18,55.15999984741211,55.45000076293945,54.5099983215332,54.77000045776367,52.49177551269531,328500
2022-08-19,54.619998931884766,54.619998931884766,53.560001373291016,53.709999084472656,51.47586441040039,400800
2022-08-22,52.97999954223633,53.189998626708984,52.25,52.310001373291016,50.134098052978516,404900
2022-08-23,52.029998779296875,52.599998474121094,51.52000045776367,51.52000045776367,49.37696075439453,408500
2022-08-24,51.45000076293945,51.61000061035156,51.15999984741211,51.380001068115234,49.24279022216797,292600
2022-08-25,51.16999816894531,52.2400016784668,51.16999816894531,52.22999954223633,50.05742645263672,264600
2022-08-26,52.4900016784668,52.630001068115234,51.380001068115234,51.43000030517578,49.29070281982422,315100
2022-08-29,50.970001220703125,51.04999923706055,50.459999084472656,50.47999954223633,48.380218505859375,260700
2022-08-30,50.93000030517578,50.93000030517578,50.2599983215332,50.689998626708984,48.581485748291016,258700
2022-08-31,50.529998779296875,50.97999954223633,50.31999969482422,50.68000030517578,48.5718994140625,325100
2022-09-01,50.5,50.66999816894531,49.79999923706055,49.9900016784668,47.910606384277344,360900
2022-09-02,50.63999938964844,50.7599983215332,49.09000015258789,49.40999984741211,47.3547248840332,325700
2022-09-06,49.86000061035156,49.86000061035156,48.18000030517578,48.529998779296875,46.51133346557617,300900
2022-09-07,48.380001068115234,49.709999084472656,48.380001068115234,49.70000076293945,47.63266372680664,301600
2022-09-08,49.029998779296875,50.88999938964844,48.880001068115234,50.81999969482422,48.70608139038086,370400
2022-09-09,50.91999816894531,51.540000915527344,50.91999816894531,51.4900016784668,49.348209381103516,250700
2022-09-12,51.47999954223633,51.97999954223633,51.290000915527344,51.4900016784668,49.348209381103516,232200
2022-09-13,50.400001525878906,50.90999984741211,49.97999954223633,50.20000076293945,48.11186981201172,297400
2022-09-14,50.7400016784668,51.060001373291016,49.95000076293945,51.02000045776367,48.89776611328125,378100
2022-09-15,50.91999816894531,51.880001068115234,50.91999816894531,51.209999084472656,49.079856872558594,301600
2022-09-16,50.65999984741211,51.2599983215332,50.11000061035156,51.040000915527344,48.916927337646484,1228500
2022-09-19,50.540000915527344,52.209999084472656,50.540000915527344,51.9900016784668,49.827415466308594,355700
2022-09-20,51.58000183105469,52.5,51.52000045776367,52.349998474121094,50.17243194580078,504400
2022-09-21,52.7400016784668,52.880001068115234,51.5099983215332,51.540000915527344,49.39613342285156,480900
2022-09-22,51.439998626708984,51.95000076293945,50.540000915527344,50.93000030517578,48.81150436401367,333100
2022-09-23,50.540000915527344,50.630001068115234,49.68000030517578,50.43000030517578,48.332305908203125,387100
2022-09-26,50.439998626708984,51.189998626708984,50.40999984741211,50.63999938964844,48.5335693359375,373000
2022-09-27,50.900001525878906,51.439998626708984,49.459999084472656,49.90999984741211,47.83393478393555,357600
2022-09-28,50.29999923706055,51.2599983215332,49.849998474121094,50.790000915527344,48.677330017089844,359500
2022-09-29,50.18000030517578,50.439998626708984,48.939998626708984,49.45000076293945,47.393070220947266,359200
2022-09-30,49.75,50.560001373291016,49.029998779296875,49.130001068115234,47.08637619018555,414000
2022-10-03,49.630001068115234,50.27000045776367,49.0,50.060001373291016,47.977691650390625,307500
2022-10-04,50.529998779296875,51.79999923706055,50.529998779296875,51.709999084472656,49.559059143066406,296300
2022-10-05,50.97999954223633,51.84000015258789,50.970001220703125,51.599998474121094,49.45363235473633,236300
2022-10-06,51.290000915527344,51.90999984741211,51.11000061035156,51.81999969482422,49.66448211669922,242000
2022-10-07,50.939998626708984,51.36000061035156,49.40999984741211,49.77000045776367,48.00546646118164,294900
2022-10-10,50.2400016784668,50.560001373291016,49.59000015258789,49.97999954223633,48.2080192565918,284100
2022-10-11,49.880001068115234,50.58000183105469,49.54999923706055,50.099998474121094,48.32376480102539,451500
2022-10-12,50.099998474121094,50.91999816894531,49.5,50.279998779296875,48.497379302978516,304900
2022-10-13,49.720001220703125,52.75,49.33000183105469,52.59000015258789,50.72548294067383,341800
2022-10-14,52.97999954223633,53.790000915527344,51.63999938964844,51.7400016784668,49.90562438964844,276300
2022-10-17,52.72999954223633,53.56999969482422,52.40999984741211,53.38999938964844,51.49711990356445,360400
2022-10-18,54.22999954223633,54.77000045776367,53.0,53.619998931884766,51.71896743774414,365500
2022-10-19,53.060001373291016,53.70000076293945,52.040000915527344,52.709999084472656,50.84122848510742,410500
2022-10-20,52.79999923706055,52.869998931884766,50.56999969482422,51.09000015258789,49.27866744995117,354600
2022-10-21,52.58000183105469,53.45000076293945,50.380001068115234,52.54999923706055,50.68689727783203,522200
2022-10-24,52.540000915527344,53.0,51.61000061035156,51.65999984741211,49.82845687866211,357200
2022-10-25,51.40999984741211,52.90999984741211,51.40999984741211,52.349998474121094,50.49399185180664,339200
2022-10-26,53.08000183105469,53.9900016784668,52.43000030517578,53.34000015258789,51.44889450073242,351300
2022-10-27,53.939998626708984,55.31999969482422,53.61000061035156,54.630001068115234,52.69316101074219,333500
2022-10-28,54.7599983215332,56.650001525878906,54.7599983215332,56.54999923706055,54.545082092285156,378200
2022-10-31,56.279998779296875,57.439998626708984,56.25,57.279998779296875,55.24920654296875,386600
2022-11-01,57.369998931884766,57.54999923706055,56.70000076293945,57.0,54.979129791259766,282200
2022-11-02,56.7599983215332,57.5,55.70000076293945,55.810001373291016,53.831321716308594,326400
2022-11-03,55.38999938964844,55.9900016784668,54.77000045776367,55.84000015258789,53.860260009765625,244000
2022-11-04,56.22999954223633,57.779998779296875,56.22999954223633,57.72999954223633,55.683250427246094,293400
2022-11-07,58.34000015258789,58.52000045776367,57.540000915527344,58.04999923706055,55.99190902709961,243500
2022-11-08,58.0,58.58000183105469,57.06999969482422,57.619998931884766,55.577152252197266,276900
2022-11-09,57.25,57.59000015258789,56.56999969482422,56.79999923706055,54.786224365234375,253100
2022-11-10,58.560001373291016,59.61000061035156,58.06999969482422,59.4900016784668,57.380855560302734,479500
2022-11-11,59.45000076293945,59.70000076293945,57.45000076293945,57.58000183105469,55.538570404052734,335400
2022-11-14,57.689998626708984,58.16999816894531,57.27000045776367,57.349998474121094,55.31672286987305,279900
2022-11-15,57.97999954223633,58.27000045776367,57.029998779296875,57.43000030517578,55.393890380859375,409800
2022-11-16,57.380001068115234,57.439998626708984,56.16999816894531,56.66999816894531,54.660831451416016,281700
2022-11-17,56.34000015258789,56.380001068115234,55.709999084472656,56.20000076293945,54.20750045776367,282400
2022-11-18,57.2400016784668,58.029998779296875,56.540000915527344,57.29999923706055,55.268497467041016,455100
2022-11-21,57.400001525878906,57.709999084472656,57.0,57.349998474121094,55.31672286987305,202200
2022-11-22,57.81999969482422,58.09000015258789,57.31999969482422,57.77000045776367,55.72183609008789,193100
2022-11-23,57.38999938964844,57.970001220703125,57.119998931884766,57.439998626708984,55.403533935546875,200300
2022-11-25,57.779998779296875,58.459999084472656,57.650001525878906,58.34000015258789,56.271629333496094,90300
2022-11-28,58.06999969482422,58.06999969482422,56.400001525878906,56.720001220703125,54.70906066894531,246100
2022-11-29,56.720001220703125,57.0,56.400001525878906,56.58000183105469,54.57402801513672,187500
2022-11-30,56.54999923706055,58.13999938964844,55.459999084472656,57.900001525878906,55.847225189208984,629800
2022-12-01,57.95000076293945,58.439998626708984,57.40999984741211,57.970001220703125,55.91474533081055,265500
2022-12-02,57.380001068115234,58.84000015258789,57.380001068115234,58.619998931884766,56.54169464111328,231100
2022-12-05,57.560001373291016,58.04999923706055,54.9900016784668,55.720001220703125,54.04877853393555,335700
2022-12-06,55.779998779296875,56.279998779296875,54.45000076293945,54.83000183105469,53.18547821044922,318300
2022-12-07,54.65999984741211,55.439998626708984,54.22999954223633,54.65999984741211,53.02057647705078,202600
2022-12-08,54.970001220703125,55.380001068115234,54.58000183105469,54.959999084472656,53.31157684326172,225400
2022-12-09,54.369998931884766,54.93000030517578,53.810001373291016,54.04999923706055,52.428871154785156,316400
2022-12-12,54.33000183105469,54.7599983215332,53.560001373291016,54.09000015258789,52.46767044067383,324400
2022-12-13,55.04999923706055,55.7599983215332,52.84000015258789,53.060001373291016,51.46856689453125,429900
2022-12-14,52.959999084472656,53.220001220703125,51.38999938964844,51.40999984741211,49.86804962158203,393000
2022-12-15,50.970001220703125,51.2400016784668,49.95000076293945,50.060001373291016,48.55854034423828,394600
2022-12-16,49.47999954223633,50.209999084472656,49.209999084472656,49.27000045776367,47.792236328125,1513800
2022-12-19,49.04999923706055,49.91999816894531,49.04999923706055,49.43000030517578,47.94743728637695,325700
2022-12-20,49.790000915527344,50.560001373291016,49.5099983215332,50.2400016784668,48.7331428527832,300000
2022-12-21,50.25,51.52000045776367,50.15999984741211,50.810001373291016,49.286048889160156,469000
2022-12-22,50.38999938964844,50.540000915527344,48.63999938964844,49.790000915527344,48.29663848876953,453300
2022-12-23,49.52000045776367,50.099998474121094,49.25,49.33000183105469,47.85043716430664,314900
2022-12-27,49.58000183105469,49.75,49.099998474121094,49.290000915527344,47.81163787841797,235900
2022-12-28,49.43000030517578,49.66999816894531,48.939998626708984,48.95000076293945,47.48183822631836,247000
2022-12-29,49.29999923706055,50.13999938964844,48.970001220703125,50.029998779296875,48.529441833496094,295900
2022-12-30,49.79999923706055,50.06999969482422,49.15999984741211,49.41999816894531,47.93773651123047,310400
