,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,134.95596313476562,0.00021181550541515826
34,34,34,2022-02-22,133.8035888671875,-0.008538891063504694
35,35,35,2022-02-23,131.32733154296875,-0.018506658492371764
36,36,36,2022-02-24,128.51773071289062,-0.021393877398314887
37,37,37,2022-02-25,134.2161865234375,0.0443398415062064
38,38,38,2022-02-28,134.78126525878906,0.004210213015200637
39,39,39,2022-03-01,128.4889678955078,-0.04668525222106812
40,40,40,2022-03-02,136.0454864501953,0.058810640932478675
41,41,41,2022-03-03,133.91929626464844,-0.015628524260709264
42,42,42,2022-03-04,129.57119750976562,-0.03246805259706709
43,43,43,2022-03-07,127.53125,-0.01574383465593787
44,44,44,2022-03-08,127.89517211914062,0.0028535917207792583
45,45,45,2022-03-09,132.32948303222656,0.034671448809304284
46,46,46,2022-03-10,132.0613250732422,-0.0020264415218721465
47,47,47,2022-03-11,132.15707397460938,0.0007250336259618795
48,48,48,2022-03-14,132.59765625,0.0033337774675252785
49,49,49,2022-03-15,133.0286102294922,0.0032500874576519845
50,50,50,2022-03-16,136.00714111328125,0.02239015260439614
51,51,51,2022-03-17,134.0150909423828,-0.014646658657718858
52,52,52,2022-03-18,134.66635131835938,0.004859604775827586
53,53,53,2022-03-21,134.9344940185547,0.001991163327514478
54,54,54,2022-03-22,138.1237335205078,0.02363546493541202
55,55,55,2022-03-23,134.25448608398438,-0.02801290797681022
56,56,56,2022-03-24,135.4995574951172,0.009273965045413446
57,57,57,2022-03-25,139.65611267089844,0.03067578413258687
58,58,58,2022-03-28,138.2769775390625,-0.00987522211137215
59,59,59,2022-03-29,139.71356201171875,0.010389180456670255
60,60,60,2022-03-30,135.6719512939453,-0.028927833916613133
61,61,61,2022-03-31,132.55934143066406,-0.02294217657810127
62,62,62,2022-04-01,133.61280822753906,0.007947133604507384
63,63,63,2022-04-04,132.0708770751953,-0.011540294473250556
64,64,64,2022-04-05,130.7875213623047,-0.009717174151572694
65,65,65,2022-04-06,132.77003479003906,0.015158276623673084
66,66,66,2022-04-07,133.3638153076172,0.004472247962555187
67,67,67,2022-04-08,134.07254028320312,0.005314222406963998
68,68,68,2022-04-11,134.26409912109375,0.001428770108226507
69,69,69,2022-04-12,131.9846954345703,-0.016977015460161282
70,70,70,2022-04-13,134.39817810058594,0.018286079746360206
71,71,71,2022-04-14,133.64154052734375,-0.0056298201652399404
72,72,72,2022-04-18,134.5418243408203,0.00673655668682116
73,73,73,2022-04-19,137.2330322265625,0.020002760471902414
74,74,74,2022-04-20,139.2729949951172,0.014864954417000975
75,75,75,2022-04-21,136.05502319335938,-0.023105497242093764
76,76,76,2022-04-22,132.3677978515625,-0.027100986463077126
77,77,77,2022-04-25,131.8410186767578,-0.003979662601892198
78,78,78,2022-04-26,126.8512725830078,-0.0378466894736581
79,79,79,2022-04-27,128.01968383789062,0.009210875311623345
80,80,80,2022-04-28,131.51541137695312,0.02730617225620624
81,81,81,2022-04-29,126.69801330566406,-0.03662991295735907
82,82,82,2022-05-02,126.28620147705078,-0.003250341642056953
83,83,83,2022-05-03,127.44506072998048,0.00917645189558014
84,84,84,2022-05-04,130.8258514404297,0.026527436144521355
85,85,85,2022-05-05,125.22311401367188,-0.04282591983977235
86,86,86,2022-05-06,125.90311431884766,0.005430309815658729
87,87,87,2022-05-09,121.56458282470705,-0.03445928655230357
88,88,88,2022-05-10,119.93646240234376,-0.013393049065211549
89,89,89,2022-05-11,117.96353912353516,-0.016449737129899278
90,90,90,2022-05-12,117.92522430419922,-0.0003248022195724287
91,91,91,2022-05-13,119.45759582519533,0.012994433803604322
92,92,92,2022-05-16,117.01537322998048,-0.020444263743501057
93,93,93,2022-05-17,120.5398178100586,0.030119500393774867
94,94,94,2022-05-18,115.90440368652344,-0.03845545984513965
95,95,95,2022-05-19,113.33769989013672,-0.022145006701631997
96,96,96,2022-05-20,112.40870666503906,-0.008196683239541369
97,97,97,2022-05-23,115.52133178710938,0.02769024939807796
98,98,98,2022-05-24,114.25711822509766,-0.010943550792346324
99,99,99,2022-05-25,116.4886245727539,0.019530567393271525
100,100,100,2022-05-26,119.03618621826172,0.021869617354068005
101,101,101,2022-05-27,120.9536361694336,0.016108126546125145
102,102,102,2022-05-31,120.42369079589844,-0.004381392658529104
103,103,103,2022-06-01,119.91300201416016,-0.004240766732551249
104,104,104,2022-06-02,124.20076751708984,0.035757302635316845
105,105,105,2022-06-03,121.2426986694336,-0.02381683226916631
106,106,106,2022-06-06,121.86901092529295,0.005165772972168803
107,107,107,2022-06-07,123.16014862060548,0.010594470944742529
108,108,108,2022-06-08,120.80909729003906,-0.01908938367563051
109,109,109,2022-06-09,116.49242401123048,-0.03573135943930683
110,110,110,2022-06-10,112.48407745361328,-0.034408645812287086
111,111,111,2022-06-13,110.01741790771484,-0.021928966318949916
112,112,112,2022-06-14,111.51091003417967,0.013575051613351041
113,113,113,2022-06-15,114.96039581298828,0.030934065355141316
114,114,114,2022-06-16,112.76350402832033,-0.019109988001796308
115,115,115,2022-06-17,113.12966918945312,0.0032471956621784592
116,116,116,2022-06-21,113.9197769165039,0.006984089432168439
117,117,117,2022-06-22,114.16065216064452,0.0021144286853471694
118,118,118,2022-06-23,110.2293930053711,-0.03443620092272626
119,119,119,2022-06-24,114.1221160888672,0.03531474661487466
120,120,120,2022-06-27,114.4786148071289,0.003123835506030126
121,121,121,2022-06-28,113.74633026123048,-0.006396692929348968
122,122,122,2022-06-29,113.30309295654295,-0.0038967174032743523
123,123,123,2022-06-30,112.20465850830078,-0.0096946554553764
124,124,124,2022-07-01,113.9197769165039,0.015285625668351788
125,125,125,2022-07-05,113.601806640625,-0.0027911771290770604
126,126,126,2022-07-06,112.48407745361328,-0.009839008903684165
127,127,127,2022-07-07,113.96794891357422,0.013191835622893944
128,128,128,2022-07-08,113.87158203125,-0.0008455612586070194
129,129,129,2022-07-11,112.28174591064452,-0.013961658319361692
130,130,130,2022-07-12,112.88877868652344,0.00540633538386559
131,131,131,2022-07-13,112.97549438476562,0.000768151620126778
132,132,132,2022-07-14,111.94449615478516,-0.009125857209964061
133,133,133,2022-07-15,115.336181640625,0.030297920865624217
134,134,134,2022-07-18,115.44216918945312,0.0009189444918367151
135,135,135,2022-07-19,118.4002456665039,0.025623881618130895
136,136,136,2022-07-20,119.45050811767578,0.008870441486499292
137,137,137,2022-07-21,120.26952362060548,0.006856525902115607
138,138,138,2022-07-22,119.66249084472656,-0.005047270144628024
139,139,139,2022-07-25,122.5723876953125,0.02431753534498804
140,140,140,2022-07-26,122.94816589355467,0.0030657655064718625
141,141,141,2022-07-27,124.2971420288086,0.010971909385145473
142,142,142,2022-07-28,123.8635482788086,-0.0034883645989182144
143,143,143,2022-07-29,125.64608764648438,0.014391153753026797
144,144,144,2022-08-01,126.26276397705078,0.004908042439820903
145,145,145,2022-08-02,124.9041748046875,-0.010760014509188287
146,146,146,2022-08-03,126.27239227294922,0.01095413720479077
147,147,147,2022-08-04,123.09270477294922,-0.02518117731647007
148,148,148,2022-08-05,126.77342987060548,0.02990205718889305
149,149,149,2022-08-08,126.4747314453125,-0.0023561595327811213
150,150,150,2022-08-09,127.24559020996094,0.006094962652533953
151,151,151,2022-08-10,128.56561279296875,0.010373817912508576
152,152,152,2022-08-11,129.41355895996094,0.006595435191194099
153,153,153,2022-08-12,131.51406860351562,0.016230985844416512
154,154,154,2022-08-15,133.0557403564453,0.011722485429125129
155,155,155,2022-08-16,134.8768310546875,0.01368667517360489
156,156,156,2022-08-17,134.00003051757812,-0.0065007498341495
157,157,157,2022-08-18,134.34689331054688,0.002588527716217648
158,158,158,2022-08-19,133.0846405029297,-0.009395474480377142
159,159,159,2022-08-22,130.7239532470703,-0.01773823971675681
160,160,160,2022-08-23,130.13621520996094,-0.004496024045406166
161,161,161,2022-08-24,129.40391540527344,-0.005627179209922506
162,162,162,2022-08-25,129.50991821289062,0.0008191622895272754
163,163,163,2022-08-26,126.68671417236328,-0.021799133838433238
164,164,164,2022-08-29,126.04115295410156,-0.005095729433659546
165,165,165,2022-08-30,126.71043395996094,0.005310019705255353
166,166,166,2022-08-31,126.060546875,-0.005128915312264559
167,167,167,2022-09-01,127.33124542236328,0.01008006532466732
168,168,168,2022-09-02,127.31185913085938,-0.00015225085908487923
169,169,169,2022-09-06,128.88323974609375,0.012342767012923916
170,170,170,2022-09-07,132.5789031982422,0.028674507712787678
171,171,171,2022-09-08,136.48797607421875,0.029484878677352055
172,172,172,2022-09-09,136.98268127441406,0.00362453319643552
173,173,173,2022-09-12,137.8944854736328,0.006656346559549053
174,174,174,2022-09-13,134.44129943847656,-0.02504223445408582
175,175,175,2022-09-14,137.0699920654297,0.019552716597745157
176,176,176,2022-09-15,137.39979553222656,0.0024060953227418302
177,177,177,2022-09-16,134.10182189941406,-0.02400275502621818
178,178,178,2022-09-19,136.98268127441406,0.021482626665287663
179,179,179,2022-09-20,136.1678924560547,-0.005948115563069845
180,180,180,2022-09-21,135.79930114746094,-0.002706888547259423
181,181,181,2022-09-22,134.3831024169922,-0.01042861574766818
182,182,182,2022-09-23,132.11331176757812,-0.016890446853733754
183,183,183,2022-09-26,131.40521240234375,-0.005359788167903279
184,184,184,2022-09-27,129.1742401123047,-0.01697780665814186
185,185,185,2022-09-28,130.7650146484375,0.01231495176398778
186,186,186,2022-09-29,129.70773315429688,-0.008085354458018723
187,187,187,2022-09-30,128.2527313232422,-0.011217541126278485
188,188,188,2022-10-03,131.4634246826172,0.025034112928814967
189,189,189,2022-10-04,136.62379455566406,0.03925327432710035
190,190,190,2022-10-05,136.3618927001953,-0.0019169563861149985
191,191,191,2022-10-06,135.61500549316406,-0.005477242888329181
192,192,192,2022-10-07,134.31520080566406,-0.009584519668551894
193,193,193,2022-10-10,134.460693359375,0.001083217333840203
194,194,194,2022-10-11,134.10182189941406,-0.002668969280128386
195,195,195,2022-10-12,133.9272003173828,-0.001302156671385335
196,196,196,2022-10-13,140.43588256835938,0.048598658342384304
197,197,197,2022-10-14,140.12547302246094,-0.0022103292991898504
198,198,198,2022-10-17,141.93936157226562,0.012944745239246602
199,199,199,2022-10-18,144.03456115722656,0.014761230160206251
200,200,200,2022-10-19,140.71717834472656,-0.023031852812595344
201,201,201,2022-10-20,136.48797607421875,-0.030054626736098822
202,202,202,2022-10-21,137.81687927246094,0.009736412220806567
203,203,203,2022-10-24,137.10879516601562,-0.0051378619961742755
204,204,204,2022-10-25,138.76748657226562,0.012097629508315721
205,205,205,2022-10-26,137.66168212890625,-0.007968757456621622
206,206,206,2022-10-27,143.71446228027344,0.043968518020137015
207,207,207,2022-10-28,150.55291748046875,0.04758362583480902
208,208,208,2022-10-31,150.39772033691406,-0.0010308477985809805
209,209,209,2022-11-01,151.83331298828125,0.009545308586800694
210,210,210,2022-11-02,151.02822875976562,-0.005302421534974733
211,211,211,2022-11-03,150.10671997070312,-0.006101566552358273
212,212,212,2022-11-04,151.9109344482422,0.01201954501364888
213,213,213,2022-11-07,153.55020141601562,0.010790974156846822
214,214,214,2022-11-08,153.84120178222656,0.0018951480592495074
215,215,215,2022-11-09,151.23191833496094,-0.01696088835134857
216,216,216,2022-11-10,150.45591735839844,-0.005131198394533021
217,217,217,2022-11-11,141.33798217773438,-0.060602037731386726
218,218,218,2022-11-14,141.1148681640625,-0.00157858496516039
219,219,219,2022-11-15,141.34767150878906,0.0016497435582472075
220,220,220,2022-11-16,140.3582763671875,-0.0069997272048449855
221,221,221,2022-11-17,139.6598663330078,-0.004975909167996617
222,222,222,2022-11-18,140.7559814453125,0.007848461702598897
223,223,223,2022-11-21,141.37677001953125,0.004410388587712921
224,224,224,2022-11-22,143.56893920898438,0.015505865561578958
225,225,225,2022-11-23,141.67745971679688,-0.013174712459456117
226,226,226,2022-11-25,143.51075744628906,0.012939939304084103
227,227,227,2022-11-28,141.91026306152344,-0.011152434934117328
228,228,228,2022-11-29,141.8419647216797,-0.00048127836824696235
229,229,229,2022-11-30,141.55899047851562,-0.001994996640939828
230,230,230,2022-12-01,137.71434020996094,-0.027159350709965557
231,231,231,2022-12-02,138.02658081054688,0.002267306368457289
232,232,232,2022-12-05,134.59176635742188,-0.02488516655961781
233,233,233,2022-12-06,134.9528350830078,0.002682695497338905
234,234,234,2022-12-07,134.04534912109375,-0.006724467561988412
235,235,235,2022-12-08,134.38685607910156,0.002547697180446784
236,236,236,2022-12-09,133.58670043945312,-0.005954121280859925
237,237,237,2022-12-12,133.94776916503906,0.0027028792866217177
238,238,238,2022-12-13,127.38063049316406,-0.049027607647451954
239,239,239,2022-12-14,127.6050796508789,0.0017620352234548609
240,240,240,2022-12-15,125.11679077148438,-0.01949992027121772
241,241,241,2022-12-16,122.6968002319336,-0.019341852717200014
242,242,242,2022-12-19,123.64334106445312,0.00771447039148776
243,243,243,2022-12-20,124.84355926513672,0.009707099390479534
244,244,244,2022-12-21,127.14644622802734,0.018446181576735388
245,245,245,2022-12-22,127.35135650634766,0.001611608380723606
246,246,246,2022-12-23,128.5515899658203,0.009424583234909134
247,247,247,2022-12-27,128.63941955566406,0.0006832244538328425
248,248,248,2022-12-28,128.90289306640625,0.0020481553139173325
249,249,249,2022-12-29,130.72763061523438,0.014155908416175533
250,250,250,2022-12-30,130.46414184570312,-0.002015555306029926
