,Unnamed: 0,Date,Adj Close,% change
58,58,2022-03-28,74.41664123535156,0.0006215711130594936
59,59,2022-03-29,74.41664123535156,0.0
60,60,2022-03-30,75.27635955810547,0.011552769763351067
61,61,2022-03-31,73.95442962646484,-0.01756102366534118
62,62,2022-04-01,71.40299224853516,-0.034500129212228337
63,63,2022-04-04,73.21488952636719,0.025375649125813915
64,64,2022-04-05,71.22735595703125,-0.027146576088462937
65,65,2022-04-06,67.02119445800781,-0.059052613178016244
66,66,2022-04-07,67.1381607055664,0.0017452128166990377
67,67,2022-04-08,66.20243835449219,-0.013937265204178262
68,68,2022-04-11,66.90423583984375,0.010600780013474198
69,69,2022-04-12,65.99658203125,-0.013566462529614798
70,70,2022-04-13,65.99658203125,0.0
71,71,2022-04-14,65.73458099365234,-0.003969918282640705
72,72,2022-04-18,66.75994873046875,0.015598604590107978
73,73,2022-04-19,67.88674926757812,0.016878391289044004
74,74,2022-04-20,68.06452941894531,0.002618775435342391
75,75,2022-04-21,67.84249114990234,-0.0032621729840559555
76,76,2022-04-22,65.96851348876953,-0.02762247714330146
77,77,2022-04-25,64.56492614746094,-0.021276625272866556
78,78,2022-04-26,63.816349029541016,-0.011594176011449853
79,79,2022-04-27,63.47817611694336,-0.0052991579389963794
80,80,2022-04-28,64.56492614746094,0.01712005758507451
81,81,2022-04-29,64.41520690917969,-0.002318894285409767
82,82,2022-05-02,63.629207611083984,-0.012202076742591217
83,83,2022-05-03,64.23743438720703,0.009558924257562218
84,84,2022-05-04,64.56492614746094,0.005098145082816696
85,85,2022-05-05,65.50064849853516,0.014492734785092276
86,86,2022-05-06,64.56492614746094,-0.014285695982004576
87,87,2022-05-09,63.62041091918945,-0.014628921376201864
88,88,2022-05-10,63.53564453125,-0.0013323772467789263
89,89,2022-05-11,64.14385986328125,0.009572820682288041
90,90,2022-05-12,64.14385986328125,0.0
91,91,2022-05-13,65.73458099365234,0.024799273597841065
92,92,2022-05-16,65.73458099365234,0.0
93,93,2022-05-17,64.87372589111328,-0.013095924390575941
94,94,2022-05-18,63.57745742797852,-0.019981409196543898
95,95,2022-05-19,63.57745742797852,0.0
96,96,2022-05-20,63.161434173583984,-0.0065435654589649506
97,97,2022-05-23,63.161434173583984,0.0
98,98,2022-05-24,64.68190002441406,0.024072693578354176
99,99,2022-05-25,64.68190002441406,0.0
100,100,2022-05-26,65.73448944091797,0.016273322461254347
101,101,2022-05-27,65.73448944091797,0.0
102,102,2022-05-31,64.7989501953125,-0.014232091152793225
103,103,2022-06-01,65.96841430664062,0.018047578051854307
104,104,2022-06-02,65.96841430664062,0.0
105,105,2022-06-03,65.96841430664062,0.0
106,106,2022-06-06,65.96841430664062,0.0
107,107,2022-06-07,63.25490951538086,-0.041133394212669705
108,108,2022-06-08,65.03794860839844,0.028188153404662186
109,109,2022-06-09,65.95915222167969,0.01416409393272744
110,110,2022-06-10,63.20813751220703,-0.04170785428270629
111,111,2022-06-13,65.50064849853516,0.03626923805317617
112,112,2022-06-14,63.65727615356445,-0.028142810601515356
113,113,2022-06-15,65.50064849853516,0.02895776345384027
114,114,2022-06-16,64.10643005371094,-0.021285567040689624
115,115,2022-06-17,64.0970687866211,-0.00014602695988530368
116,116,2022-06-21,65.50064849853516,0.02189772073020335
117,117,2022-06-22,65.60357666015625,0.0015714067567345058
118,118,2022-06-23,70.64712524414062,0.07687917093470809
119,119,2022-06-24,70.66584777832031,0.00026501480583940307
120,120,2022-06-27,70.66584777832031,0.0
121,121,2022-06-28,70.68456268310547,0.0002648366272186564
122,122,2022-06-29,72.028076171875,0.019007169851114503
123,123,2022-06-30,72.028076171875,0.0
124,124,2022-07-01,70.15250396728516,-0.0260394599477336
125,125,2022-07-05,69.74882507324219,-0.005754304853198389
126,126,2022-07-06,68.77568054199219,-0.01395212794234335
127,127,2022-07-07,65.8257827758789,-0.04289158235682122
128,128,2022-07-08,67.7229995727539,0.02882178861943152
129,129,2022-07-11,66.62126922607422,-0.016268185898885235
130,130,2022-07-12,66.62126922607422,0.0
131,131,2022-07-13,66.62126922607422,0.0
132,132,2022-07-14,66.30875396728516,-0.0046909232204592755
133,133,2022-07-15,68.18380737304688,0.028277614848362553
134,134,2022-07-18,70.04940032958984,0.02736123177070393
135,135,2022-07-19,69.84105682373047,-0.0029742368225723625
136,136,2022-07-20,70.03992462158203,0.0028474339721615838
137,137,2022-07-21,70.15357208251953,0.0016226096979905513
138,138,2022-07-22,70.15357208251953,0.0
139,139,2022-07-25,70.15357208251953,0.0
140,140,2022-07-26,70.15357208251953,0.0
141,141,2022-07-27,68.43570709228516,-0.02448720627103207
142,142,2022-07-28,65.48486328125,-0.0431184820967212
143,143,2022-07-29,68.29745483398438,0.04295025463601587
144,144,2022-08-01,68.29745483398438,0.0
145,145,2022-08-02,68.29745483398438,0.0
146,146,2022-08-03,68.29745483398438,0.0
147,147,2022-08-04,68.28797912597656,-0.0001387417441959249
148,148,2022-08-05,68.28797912597656,0.0
149,149,2022-08-08,68.28797912597656,0.0
150,150,2022-08-09,67.51144409179688,-0.01137147480594125
151,151,2022-08-10,68.32585906982422,0.012063361834179664
152,152,2022-08-11,70.07780456542969,0.025641031367276357
153,153,2022-08-12,70.07780456542969,0.0
154,154,2022-08-15,69.60430908203125,-0.0067567111489108544
155,155,2022-08-16,69.60430908203125,0.0
156,156,2022-08-17,69.60430908203125,0.0
157,157,2022-08-18,69.60430908203125,0.0
158,158,2022-08-19,67.78607940673828,-0.02612237229666514
159,159,2022-08-22,67.78607940673828,0.0
160,160,2022-08-23,67.78607940673828,0.0
161,161,2022-08-24,67.99980926513672,0.0031530051637296275
162,162,2022-08-25,68.42056274414062,0.006187568517484365
163,163,2022-08-26,68.42056274414062,0.0
164,164,2022-08-29,69.13081359863281,0.010380663736254014
165,165,2022-08-30,68.89405822753906,-0.0034247444629876833
166,166,2022-08-31,67.80501556396484,-0.015807497650630387
167,167,2022-09-01,67.80501556396484,0.0
168,168,2022-09-02,68.13655853271484,0.004889652572046543
169,169,2022-09-06,68.1393051147461,4.030996120718555e-05
170,170,2022-09-07,68.65731048583984,0.007602152241227511
171,171,2022-09-08,66.31822967529297,-0.03406892571227793
172,172,2022-09-09,68.64775085449219,0.03512640778568743
173,173,2022-09-12,68.65731048583984,0.00013925629359534675
174,174,2022-09-13,68.65731048583984,0.0
175,175,2022-09-14,68.65731048583984,0.0
176,176,2022-09-15,65.29547119140625,-0.04896549647290582
177,177,2022-09-16,66.2898178100586,0.015228416312940363
178,178,2022-09-19,66.33726501464844,0.0007157540351943048
179,179,2022-09-20,67.54686737060547,0.01823413063064816
180,180,2022-09-21,67.54686737060547,0.0
181,181,2022-09-22,67.54686737060547,0.0
182,182,2022-09-23,67.54686737060547,0.0
183,183,2022-09-26,66.2898178100586,-0.01861003492064106
184,184,2022-09-27,66.2898178100586,0.0
185,185,2022-09-28,65.20076751708984,-0.016428621000124433
186,186,2022-09-29,66.26139831542969,0.016267152040224664
187,187,2022-09-30,66.26139831542969,0.0
188,188,2022-10-03,66.26139831542969,0.0
189,189,2022-10-04,66.10041809082031,-0.0024294721919849716
190,190,2022-10-05,65.39017486572266,-0.010744912749595659
191,191,2022-10-06,66.18147277832031,0.012101174438248208
192,192,2022-10-07,67.14061737060547,0.014492645026167317
193,193,2022-10-10,67.14061737060547,0.0
194,194,2022-10-11,67.14061737060547,0.0
195,195,2022-10-12,67.14061737060547,0.0
196,196,2022-10-13,63.313602447509766,-0.05699999602284256
197,197,2022-10-14,64.14327239990234,0.013104134345860663
198,198,2022-10-17,63.55674743652344,-0.009143982547728524
199,199,2022-10-18,63.63971710205078,0.0013054422838456592
200,200,2022-10-19,64.72356414794922,0.017030984662618875
201,201,2022-10-20,63.23965835571289,-0.02292682443822658
202,202,2022-10-21,65.2223129272461,0.03135144343097318
203,203,2022-10-24,65.2223129272461,0.0
204,204,2022-10-25,64.74274444580078,-0.007352828501808295
205,205,2022-10-26,64.74274444580078,0.0
206,206,2022-10-27,64.74274444580078,0.0
207,207,2022-10-28,64.74274444580078,0.0
208,208,2022-10-31,64.74274444580078,0.0
209,209,2022-11-01,64.74274444580078,0.0
210,210,2022-11-02,62.83403015136719,-0.02948151658957665
211,211,2022-11-03,65.22222900390625,0.03800804829462456
212,212,2022-11-04,62.46954727172852,-0.04220465590056521
213,213,2022-11-07,61.38571166992188,-0.01734982322013956
214,214,2022-11-08,58.50835037231445,-0.046873469726625205
215,215,2022-11-09,58.50835037231445,0.0
216,216,2022-11-10,58.50835037231445,0.0
217,217,2022-11-11,58.50835037231445,0.0
218,218,2022-11-14,58.748138427734375,0.004098356113170887
219,219,2022-11-15,59.0098876953125,0.00445544785900065
220,220,2022-11-16,60.42655563354492,0.024007297650643578
221,221,2022-11-17,61.27061080932617,0.01396828210596679
222,222,2022-11-18,61.27061080932617,0.0
223,223,2022-11-21,58.97824096679688,-0.03741385653332452
224,224,2022-11-22,59.77433013916016,0.013498014849433249
225,225,2022-11-23,60.02371597290039,0.004172122601117101
226,226,2022-11-25,60.02371597290039,0.0
227,227,2022-11-28,59.94697952270508,-0.0012784355142216874
228,228,2022-11-29,58.97824096679688,-0.01615992271205735
229,229,2022-11-30,58.884239196777344,-0.0015938381423151737
230,230,2022-12-01,58.90150833129883,0.000293272610074391
231,231,2022-12-02,58.75763320922852,-0.0024426390112297636
232,232,2022-12-05,59.158084869384766,0.006815312977809684
233,233,2022-12-06,58.89191818237305,-0.004499244483647358
234,234,2022-12-07,58.99741744995117,0.001791404845252531
235,235,2022-12-08,58.99741744995117,0.0
236,236,2022-12-09,58.99741744995117,0.0
237,237,2022-12-12,60.42655563354492,0.024223741400309917
238,238,2022-12-13,60.42655563354492,0.0
239,239,2022-12-14,59.0899772644043,-0.02211905601977826
240,240,2022-12-15,59.0899772644043,0.0
241,241,2022-12-16,59.4674072265625,0.00638737700759906
242,242,2022-12-19,59.01660537719727,-0.007580654183353519
243,243,2022-12-20,59.01660537719727,0.0
244,244,2022-12-21,60.33064270019531,0.022265552459338034
245,245,2022-12-22,57.55868911743164,-0.04594603104990125
246,246,2022-12-23,58.23969268798828,0.011831464215025012
247,247,2022-12-27,57.83694076538086,-0.006915419776768239
248,248,2022-12-28,58.748043060302734,0.015752947560242037
249,249,2022-12-29,58.99741744995117,0.004244811855136366
250,250,2022-12-30,59.70719146728516,0.01203059469401535
