Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.859999656677246,10.039999961853027,9.0,9.220000267028809,9.220000267028809,12970
2022-04-29,9.5600004196167,9.8100004196167,9.300000190734863,9.300000190734863,9.300000190734863,3360
2022-05-02,9.3100004196167,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,2250
2022-05-03,9.600000381469727,9.600000381469727,9.0,9.399999618530273,9.399999618530273,2990
2022-05-04,9.399999618530273,9.59000015258789,8.210000038146973,8.880000114440918,8.880000114440918,10300
2022-05-05,9.220000267028809,9.220000267028809,8.109999656677246,8.270000457763672,8.270000457763672,5080
2022-05-06,7.809999942779541,8.4399995803833,7.809999942779541,8.100000381469727,8.100000381469727,3720
2022-05-09,8.300000190734863,8.399999618530273,7.0,7.230000019073486,7.230000019073486,4630
2022-05-10,6.96999979019165,7.260000228881836,6.329999923706055,6.5,6.5,3370
2022-05-11,6.690000057220459,7.550000190734863,6.300000190734863,6.650000095367432,6.650000095367432,5620
2022-05-12,7.0,7.0,6.300000190734863,6.53000020980835,6.53000020980835,5480
2022-05-13,6.800000190734863,7.5,6.699999809265137,7.199999809265137,7.199999809265137,5070
2022-05-16,7.099999904632568,7.400000095367432,6.880000114440918,6.900000095367432,6.900000095367432,7140
2022-05-17,7.199999809265137,7.369999885559082,6.78000020980835,6.900000095367432,6.900000095367432,2350
2022-05-18,6.920000076293945,7.099999904632568,6.699999809265137,7.039999961853027,7.039999961853027,530
2022-05-19,7.0,7.059999942779541,6.860000133514404,6.900000095367432,6.900000095367432,2730
2022-05-20,6.900000095367432,6.96999979019165,6.380000114440918,6.449999809265137,6.449999809265137,3530
2022-05-23,6.71999979019165,6.96999979019165,6.300000190734863,6.599999904632568,6.599999904632568,1570
2022-05-24,6.929999828338623,7.130000114440918,6.599999904632568,6.800000190734863,6.800000190734863,6840
2022-05-25,6.800000190734863,7.099999904632568,6.599999904632568,6.610000133514404,6.610000133514404,6470
2022-05-26,6.789999961853027,7.0,6.599999904632568,6.699999809265137,6.699999809265137,3680
2022-05-27,6.949999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,3200
2022-05-31,7.340000152587891,7.340000152587891,6.369999885559082,6.369999885559082,6.369999885559082,23080
2022-06-01,6.75,7.0,6.300000190734863,6.449999809265137,6.449999809265137,29450
2022-06-02,7.150000095367432,7.400000095367432,7.0,7.010000228881836,7.010000228881836,6170
2022-06-03,7.400000095367432,8.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,5680
2022-06-06,7.690000057220459,7.690000057220459,6.010000228881836,6.360000133514404,6.360000133514404,5880
2022-06-07,6.360000133514404,6.699999809265137,6.360000133514404,6.599999904632568,6.599999904632568,4490
2022-06-08,7.130000114440918,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,530
2022-06-09,7.199999809265137,7.199999809265137,6.010000228881836,6.710000038146973,6.710000038146973,2190
2022-06-10,6.5,6.690000057220459,6.199999809265137,6.320000171661377,6.320000171661377,990
2022-06-13,7.0,7.0,5.510000228881836,6.0,6.0,6090
2022-06-14,6.0,6.099999904632568,5.510000228881836,5.699999809265137,5.699999809265137,2140
2022-06-15,5.78000020980835,5.78000020980835,5.519999980926514,5.78000020980835,5.78000020980835,3210
2022-06-16,5.659999847412109,6.519999980926514,5.53000020980835,6.21999979019165,6.21999979019165,9930
2022-06-17,6.349999904632568,6.53000020980835,4.550000190734863,4.550000190734863,4.550000190734863,10760
2022-06-21,5.570000171661377,5.690000057220459,4.599999904632568,5.639999866485596,5.639999866485596,13720
2022-06-22,5.920000076293945,6.5,5.320000171661377,5.670000076293945,5.670000076293945,5530
2022-06-23,5.699999809265137,6.849999904632568,5.699999809265137,6.449999809265137,6.449999809265137,31380
2022-06-24,7.0,7.0,6.199999809265137,6.639999866485596,6.639999866485596,2550
2022-06-27,6.5,6.800000190734863,6.0,6.489999771118164,6.489999771118164,2200
2022-06-28,6.429999828338623,9.0,6.429999828338623,8.100000381469727,8.100000381469727,60010
2022-06-29,8.449999809265137,8.449999809265137,7.130000114440918,7.400000095367432,7.400000095367432,8140
2022-06-30,7.329999923706055,7.5,6.360000133514404,6.590000152587891,6.590000152587891,3660
2022-07-01,6.760000228881836,7.039999961853027,6.5,6.610000133514404,6.610000133514404,1040
2022-07-05,6.75,6.75,6.5,6.5,6.5,970
2022-07-06,6.800000190734863,6.949999809265137,6.099999904632568,6.25,6.25,2600
2022-07-07,6.400000095367432,6.800000190734863,6.110000133514404,6.400000095367432,6.400000095367432,2190
2022-07-08,6.599999904632568,6.800000190734863,6.409999847412109,6.559999942779541,6.559999942779541,1190
2022-07-11,7.300000190734863,7.5,6.150000095367432,6.699999809265137,6.699999809265137,2710
2022-07-12,6.559999942779541,6.559999942779541,5.800000190734863,6.300000190734863,6.300000190734863,1890
2022-07-13,6.300000190734863,6.5,5.610000133514404,5.949999809265137,5.949999809265137,1140
2022-07-14,6.239999771118164,6.5,5.599999904632568,6.150000095367432,6.150000095367432,2060
2022-07-15,6.5,6.5,5.699999809265137,5.75,5.75,3420
2022-07-18,5.75,7.360000133514404,5.75,6.480000019073486,6.480000019073486,6660
2022-07-19,6.300000190734863,6.699999809265137,6.199999809265137,6.570000171661377,6.570000171661377,1480
2022-07-20,6.239999771118164,6.630000114440918,6.0,6.199999809265137,6.199999809265137,1940
2022-07-21,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,1740
2022-07-22,6.300000190734863,6.800000190734863,5.300000190734863,6.059999942779541,6.059999942779541,6310
2022-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,2720
2022-07-26,6.690000057220459,6.760000228881836,6.099999904632568,6.300000190734863,6.300000190734863,3440
2022-07-27,6.400000095367432,6.5,6.0,6.300000190734863,6.300000190734863,1050
2022-07-28,6.199999809265137,6.429999828338623,6.150000095367432,6.260000228881836,6.260000228881836,880
2022-07-29,5.900000095367432,6.400000095367432,5.599999904632568,6.199999809265137,6.199999809265137,1600
2022-08-01,5.96999979019165,6.269999980926514,5.800000190734863,6.0,6.0,1780
2022-08-02,5.800000190734863,6.78000020980835,5.800000190734863,6.199999809265137,6.199999809265137,4470
2022-08-03,6.099999904632568,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,6540
2022-08-04,6.199999809265137,6.199999809265137,5.699999809265137,6.070000171661377,6.070000171661377,3660
2022-08-05,6.199999809265137,6.199999809265137,5.599999904632568,5.980000019073486,5.980000019073486,4290
2022-08-08,6.190000057220459,6.199999809265137,5.659999847412109,5.679999828338623,5.679999828338623,12400
2022-08-09,5.889999866485596,6.590000152587891,5.599999904632568,6.179999828338623,6.179999828338623,8430
2022-08-10,6.5,7.46999979019165,5.900000095367432,6.849999904632568,6.849999904632568,24520
2022-08-11,6.400000095367432,6.400000095367432,5.869999885559082,6.179999828338623,6.179999828338623,10610
2022-08-12,6.400000095367432,6.400000095367432,6.0,6.010000228881836,6.010000228881836,3540
2022-08-15,6.199999809265137,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,5120
2022-08-16,6.619999885559082,6.699999809265137,6.019999980926514,6.300000190734863,6.300000190734863,6860
2022-08-17,6.489999771118164,6.489999771118164,5.900000095367432,6.090000152587891,6.090000152587891,4940
2022-08-18,6.289999961853027,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,2570
2022-08-19,6.199999809265137,6.199999809265137,5.800000190734863,5.920000076293945,5.920000076293945,1620
2022-08-22,6.519999980926514,6.519999980926514,5.699999809265137,5.800000190734863,5.800000190734863,2010
2022-08-23,5.739999771118164,6.0,5.510000228881836,5.949999809265137,5.949999809265137,3920
2022-08-24,5.699999809265137,6.150000095367432,5.699999809265137,6.090000152587891,6.090000152587891,960
2022-08-25,6.150000095367432,6.150000095367432,5.809999942779541,5.940000057220459,5.940000057220459,2060
2022-08-26,6.099999904632568,6.440000057220459,5.650000095367432,6.159999847412109,6.159999847412109,4700
2022-08-29,5.900000095367432,6.0,5.75,6.0,6.0,3670
2022-08-30,5.889999866485596,6.690000057220459,5.699999809265137,6.150000095367432,6.150000095367432,18670
2022-08-31,6.03000020980835,6.599999904632568,6.03000020980835,6.389999866485596,6.389999866485596,3990
2022-09-01,6.400000095367432,7.429999828338623,5.949999809265137,7.380000114440918,7.380000114440918,24350
2022-09-02,7.400000095367432,7.400000095367432,7.010000228881836,7.309999942779541,7.309999942779541,5680
2022-09-06,7.269999980926514,7.269999980926514,6.599999904632568,6.920000076293945,6.920000076293945,4610
2022-09-07,6.880000114440918,7.440000057220459,6.610000133514404,7.199999809265137,7.199999809265137,6000
2022-09-08,7.400000095367432,7.400000095367432,6.989999771118164,7.0,7.0,2920
2022-09-09,7.400000095367432,8.779999732971191,7.03000020980835,8.100000381469727,8.100000381469727,26680
2022-09-12,8.350000381469727,8.350000381469727,7.050000190734863,7.320000171661377,7.320000171661377,7390
2022-09-13,7.099999904632568,10.800000190734863,7.099999904632568,9.699999809265137,9.699999809265137,97690
2022-09-14,9.460000038146973,9.460000038146973,7.5,7.849999904632568,7.849999904632568,14130
2022-09-15,8.020000457763672,9.800000190734863,7.800000190734863,8.5600004196167,8.5600004196167,8970
2022-09-16,8.819999694824219,9.800000190734863,8.600000381469727,9.069999694824219,9.069999694824219,4510
2022-09-19,9.079999923706055,9.390000343322754,8.460000038146973,8.609999656677246,8.609999656677246,3110
2022-09-20,8.829999923706055,10.5,8.359999656677246,9.460000038146973,9.460000038146973,47370
2022-09-21,9.770000457763672,9.770000457763672,7.300000190734863,8.270000457763672,8.270000457763672,13680
2022-09-22,8.0,8.0,6.130000114440918,6.130000114440918,6.130000114440918,10420
2022-09-23,6.0,8.399999618530273,6.0,7.039999961853027,7.039999961853027,59200
2022-09-26,7.0,7.130000114440918,6.320000171661377,6.679999828338623,6.679999828338623,6350
2022-09-27,6.199999809265137,6.679999828338623,6.0,6.03000020980835,6.03000020980835,4860
2022-09-28,6.099999904632568,6.5,6.0,6.050000190734863,6.050000190734863,4270
2022-09-29,6.400000095367432,6.519999980926514,5.800000190734863,6.099999904632568,6.099999904632568,5980
2022-09-30,6.099999904632568,6.349999904632568,5.599999904632568,5.699999809265137,5.699999809265137,4440
2022-10-03,6.059999942779541,6.769999980926514,6.010000228881836,6.429999828338623,6.429999828338623,8540
2022-10-04,6.690000057220459,7.449999809265137,6.400000095367432,6.929999828338623,6.929999828338623,9040
2022-10-05,7.0,8.0,6.570000171661377,7.900000095367432,7.900000095367432,5100
2022-10-06,8.0,8.5,7.559999942779541,8.489999771118164,8.489999771118164,2720
2022-10-07,8.399999618530273,8.399999618530273,7.75,7.75,7.75,3550
2022-10-10,7.900000095367432,8.0600004196167,7.46999979019165,7.900000095367432,7.900000095367432,2630
2022-10-11,7.849999904632568,8.5,7.510000228881836,8.270000457763672,8.270000457763672,9840
2022-10-12,7.960000038146973,8.600000381469727,7.199999809265137,8.069999694824219,8.069999694824219,3500
2022-10-13,7.889999866485596,8.170000076293945,7.679999828338623,8.149999618530273,8.149999618530273,3550
2022-10-14,8.300000190734863,8.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6250
2022-10-17,7.300000190734863,8.100000381469727,7.289999961853027,7.289999961853027,7.289999961853027,4390
2022-10-18,8.010000228881836,8.010000228881836,7.489999771118164,7.75,7.75,2640
2022-10-19,8.029999732971191,8.029999732971191,7.599999904632568,7.699999809265137,7.699999809265137,1610
2022-10-20,7.670000076293945,8.0,7.150000095367432,7.849999904632568,7.849999904632568,9050
2022-10-21,7.610000133514404,7.940000057220459,7.559999942779541,7.75,7.75,1020
2022-10-24,7.519999980926514,7.670000076293945,7.079999923706055,7.309999942779541,7.309999942779541,1430
2022-10-25,7.079999923706055,7.599999904632568,7.0,7.599999904632568,7.599999904632568,1560
2022-10-26,7.550000190734863,7.550000190734863,6.889999866485596,7.21999979019165,7.21999979019165,2160
2022-10-27,7.289999961853027,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,3060
2022-10-28,6.400000095367432,6.889999866485596,6.400000095367432,6.599999904632568,6.599999904632568,560
2022-10-31,6.889999866485596,6.889999866485596,6.610000133514404,6.730000019073486,6.730000019073486,730
2022-11-01,6.619999885559082,7.070000171661377,6.380000114440918,6.380000114440918,6.380000114440918,1310
2022-11-02,6.400000095367432,6.760000228881836,6.400000095367432,6.760000228881836,6.760000228881836,570
2022-11-03,6.800000190734863,7.199999809265137,6.699999809265137,7.0,7.0,1150
2022-11-04,7.019999980926514,7.119999885559082,6.400000095367432,6.730000019073486,6.730000019073486,1660
2022-11-07,6.579999923706055,7.0,6.5,6.75,6.75,600
2022-11-08,6.78000020980835,6.78000020980835,6.0,6.659999847412109,6.659999847412109,1380
2022-11-09,6.329999923706055,6.659999847412109,6.010000228881836,6.210000038146973,6.210000038146973,11230
2022-11-10,8.210000038146973,10.34000015258789,7.179999828338623,8.989999771118164,8.989999771118164,1646300
2022-11-11,8.920000076293945,8.920000076293945,7.110000133514404,8.300000190734863,8.300000190734863,94900
2022-11-14,8.329999923706055,8.470000267028809,7.670000076293945,7.909999847412109,7.909999847412109,56900
2022-11-15,7.170000076293945,7.9079999923706055,6.789999961853027,6.96999979019165,6.96999979019165,32200
2022-11-16,8.5,8.5,6.619999885559082,6.789999961853027,6.789999961853027,78100
2022-11-17,6.590000152587891,6.590000152587891,5.510000228881836,5.710000038146973,5.710000038146973,20400
2022-11-18,5.510000228881836,5.889999866485596,5.125999927520752,5.514999866485596,5.514999866485596,16300
2022-11-21,5.300000190734863,5.300000190734863,4.5,4.5,4.5,11300
2022-11-22,4.579999923706055,8.670000076293945,4.289999961853027,6.800000190734863,6.800000190734863,1190000
2022-11-23,5.769999980926514,6.381999969482422,5.519999980926514,6.099999904632568,6.099999904632568,260900
2022-11-25,6.070000171661377,6.070000171661377,5.460000038146973,5.511000156402588,5.511000156402588,19800
2022-11-28,5.760000228881836,6.114999771118164,5.210000038146973,5.230000019073486,5.230000019073486,66500
2022-11-29,5.0,5.830999851226807,4.78000020980835,5.070000171661377,5.070000171661377,80700
2022-11-30,4.920000076293945,5.400000095367432,4.789999961853027,4.949999809265137,4.949999809265137,16200
2022-12-01,5.179999828338623,5.179999828338623,4.599999904632568,4.710000038146973,4.710000038146973,12100
2022-12-02,5.03000020980835,5.769999980926514,4.840000152587891,5.25,5.25,62700
2022-12-05,5.519999980926514,5.519999980926514,5.099999904632568,5.150000095367432,5.150000095367432,21800
2022-12-06,5.169000148773193,5.578000068664551,5.019999980926514,5.329999923706055,5.329999923706055,24500
2022-12-07,5.164999961853027,5.230000019073486,4.918000221252441,5.079999923706055,5.079999923706055,6500
2022-12-08,5.090000152587891,5.320000171661377,5.090000152587891,5.28000020980835,5.28000020980835,3500
2022-12-09,5.28000020980835,5.28000020980835,4.809999942779541,5.050000190734863,5.050000190734863,4500
2022-12-12,5.059999942779541,5.070000171661377,4.869999885559082,4.869999885559082,4.869999885559082,5400
2022-12-13,4.960000038146973,5.239999771118164,4.690000057220459,4.730000019073486,4.730000019073486,9600
2022-12-14,5.159999847412109,5.679999828338623,4.230000019073486,4.360000133514404,4.360000133514404,37400
2022-12-15,4.320000171661377,4.639999866485596,3.690000057220459,3.690000057220459,3.690000057220459,17900
2022-12-16,3.690000057220459,3.690000057220459,2.700000047683716,2.700000047683716,2.700000047683716,17900
2022-12-19,2.869999885559082,3.3970000743865967,2.450000047683716,2.6500000953674316,2.6500000953674316,31800
2022-12-20,2.5,3.2699999809265137,2.5,3.1500000953674316,3.1500000953674316,14000
2022-12-21,3.1500000953674316,3.180000066757202,2.88100004196167,3.0799999237060547,3.0799999237060547,8900
2022-12-22,2.940000057220459,2.9730000495910645,2.5999999046325684,2.805000066757202,2.805000066757202,5600
2022-12-23,2.690000057220459,2.859999895095825,2.5,2.6700000762939453,2.6700000762939453,8700
2022-12-27,2.690000057220459,2.690000057220459,2.240000009536743,2.3299999237060547,2.3299999237060547,6700
2022-12-28,2.180000066757202,2.6050000190734863,2.009999990463257,2.5799999237060547,2.5799999237060547,20700
2022-12-29,2.5999999046325684,3.7300000190734863,2.5999999046325684,3.069999933242798,3.069999933242798,73500
2022-12-30,3.069999933242798,4.449999809265137,2.8499999046325684,4.150000095367432,4.150000095367432,125000
