Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,289.0,295.29998779296875,289.0,291.0899963378906,287.7379150390625,187500
2022-02-04,289.7300109863281,297.6300048828125,289.7300109863281,294.92999267578125,291.53369140625,138500
2022-02-07,295.3800048828125,298.510009765625,292.2099914550781,293.1600036621094,289.7840270996094,156500
2022-02-08,293.25,293.3900146484375,286.69000244140625,290.8699951171875,287.5204772949219,110000
2022-02-09,294.7699890136719,297.1400146484375,289.3699951171875,296.1400146484375,292.7297668457031,116800
2022-02-10,290.1099853515625,298.2900085449219,287.7300109863281,294.7699890136719,291.37548828125,177200
2022-02-11,295.32000732421875,296.5400085449219,284.17999267578125,285.6300048828125,282.3408203125,149600
2022-02-14,285.6400146484375,286.5299987792969,274.92999267578125,277.489990234375,274.29449462890625,176500
2022-02-15,282.1700134277344,285.3399963378906,279.5799865722656,281.92999267578125,278.6833190917969,127600
2022-02-16,279.67999267578125,281.7900085449219,277.9599914550781,280.5,277.2698669433594,115800
2022-02-17,277.42999267578125,279.0899963378906,273.67999267578125,273.75,270.5975646972656,60900
2022-02-18,274.8399963378906,276.510009765625,271.2799987792969,273.8900146484375,270.7359619140625,88400
2022-02-22,271.239990234375,274.3699951171875,269.20001220703125,270.1600036621094,267.0489196777344,112300
2022-02-23,272.7900085449219,273.5899963378906,264.3800048828125,264.54998779296875,261.50347900390625,107100
2022-02-24,255.3800048828125,267.4200134277344,255.3800048828125,267.4200134277344,264.34051513671875,226700
2022-02-25,267.5400085449219,281.95001220703125,264.17999267578125,281.6000061035156,278.357177734375,190700
2022-02-28,280.3999938964844,285.989990234375,277.5,280.6499938964844,277.41815185546875,258400
2022-03-01,280.0,280.6199951171875,267.8999938964844,269.9599914550781,266.8512268066406,252900
2022-03-02,270.69000244140625,275.04998779296875,265.80999755859375,271.05999755859375,267.93853759765625,277000
2022-03-03,274.3999938964844,274.3999938964844,268.9599914550781,270.70001220703125,267.58270263671875,105000
2022-03-04,267.3800048828125,268.9200134277344,265.3800048828125,267.17999267578125,264.1032409667969,93500
2022-03-07,267.0799865722656,267.0799865722656,255.22999572753906,255.55999755859375,252.6170654296875,164900
2022-03-08,254.72000122070312,260.8800048828125,251.55999755859375,256.0,253.05198669433594,180400
2022-03-09,262.79998779296875,271.6700134277344,262.79998779296875,269.6499938964844,266.5447998046875,147100
2022-03-10,266.1199951171875,268.6499938964844,262.1700134277344,262.9100036621094,259.8824157714844,142600
2022-03-11,266.80999755859375,270.05999755859375,260.44000244140625,260.54998779296875,257.5495910644531,135600
2022-03-14,262.8500061035156,266.0,258.9800109863281,259.3699951171875,256.3831481933594,152900
2022-03-15,260.44000244140625,265.1700134277344,258.6400146484375,262.4200134277344,259.3980712890625,127900
2022-03-16,265.45001220703125,271.6300048828125,261.1499938964844,269.510009765625,266.4064025878906,188000
2022-03-17,269.9599914550781,275.8399963378906,268.1700134277344,275.8399963378906,272.6635437011719,128700
2022-03-18,274.79998779296875,283.6700134277344,274.79998779296875,282.5299987792969,279.2764892578125,178700
2022-03-21,282.8299865722656,284.5,278.489990234375,281.010009765625,277.7740173339844,169900
2022-03-22,281.6600036621094,286.6099853515625,279.25,279.6000061035156,276.3802185058594,113900
2022-03-23,277.4200134277344,277.4200134277344,268.3900146484375,268.57000732421875,265.47723388671875,59500
2022-03-24,271.3299865722656,271.3299865722656,267.3599853515625,268.6600036621094,265.56622314453125,98600
2022-03-25,269.70001220703125,269.70001220703125,265.80999755859375,267.9800109863281,264.8940734863281,105600
2022-03-28,268.7799987792969,274.489990234375,268.1700134277344,274.32000732421875,271.1609802246094,60300
2022-03-29,277.1400146484375,283.1300048828125,276.6700134277344,279.8800048828125,276.656982421875,156000
2022-03-30,280.489990234375,283.3399963378906,276.8999938964844,279.0400085449219,275.82666015625,204400
2022-03-31,278.67999267578125,281.5199890136719,273.1700134277344,273.1700134277344,270.3731384277344,112900
2022-04-01,274.9700012207031,274.9700012207031,268.1199951171875,270.6300048828125,267.8591003417969,108000
2022-04-04,268.9100036621094,275.7099914550781,265.0199890136719,274.1499938964844,271.3429870605469,157300
2022-04-05,273.1600036621094,284.489990234375,268.9100036621094,281.32000732421875,278.43963623046875,258600
2022-04-06,278.4200134277344,281.04998779296875,274.2200012207031,280.69000244140625,277.81610107421875,138000
2022-04-07,281.2699890136719,293.6400146484375,280.7900085449219,291.1199951171875,288.1392822265625,181700
2022-04-08,290.2200012207031,290.2200012207031,282.6700134277344,283.05999755859375,280.1618347167969,94400
2022-04-11,280.1199951171875,281.6499938964844,267.4100036621094,267.760009765625,265.01849365234375,98900
2022-04-12,268.239990234375,270.95001220703125,262.1700134277344,262.6700134277344,259.9806213378906,101100
2022-04-13,262.989990234375,283.0,261.7699890136719,278.6099853515625,275.7573547363281,621200
2022-04-14,277.2799987792969,277.2799987792969,269.3299865722656,273.9200134277344,271.11541748046875,169700
2022-04-18,274.510009765625,276.69000244140625,268.239990234375,273.4599914550781,270.66015625,174300
2022-04-19,273.9100036621094,280.5199890136719,273.9100036621094,280.0799865722656,277.2122802734375,66400
2022-04-20,281.6600036621094,285.989990234375,280.1099853515625,282.70001220703125,279.8055419921875,72800
2022-04-21,286.2900085449219,286.2900085449219,274.1400146484375,275.1099853515625,272.2932434082031,166200
2022-04-22,274.75,276.67999267578125,265.4599914550781,265.8800048828125,263.1577453613281,104800
2022-04-25,264.45001220703125,272.79998779296875,261.7099914550781,272.510009765625,269.7198181152344,114600
2022-04-26,271.8999938964844,272.510009765625,263.04998779296875,264.5400085449219,261.83148193359375,101700
2022-04-27,263.79998779296875,270.9200134277344,263.79998779296875,264.8299865722656,262.11846923828125,107600
2022-04-28,270.1000061035156,272.80999755859375,264.6099853515625,268.30999755859375,265.5628356933594,122300
2022-04-29,264.8999938964844,265.260009765625,252.50999450683594,253.22999572753906,250.6372528076172,273000
2022-05-02,252.47999572753906,254.99000549316406,247.52999877929688,252.80999755859375,250.22154235839844,177600
2022-05-03,252.89999389648438,257.989990234375,250.80999755859375,254.2899932861328,251.6864013671875,130000
2022-05-04,254.47999572753906,262.4700012207031,251.19000244140625,261.70001220703125,259.0205383300781,123800
2022-05-05,259.45001220703125,260.5899963378906,250.17999267578125,252.7100067138672,250.12258911132812,115500
2022-05-06,250.92999267578125,252.0,243.14999389648438,246.0800018310547,243.56044006347656,132100
2022-05-09,241.00999450683594,241.07000732421875,233.25999450683594,234.4199981689453,232.01983642578125,168400
2022-05-10,239.00999450683594,240.25999450683594,231.5399932861328,238.58999633789062,236.14715576171875,172500
2022-05-11,236.25999450683594,242.39999389648438,233.47999572753906,233.94000244140625,231.54473876953125,125200
2022-05-12,230.86000061035156,236.25,229.4600067138672,233.16000366210938,230.7727508544922,200400
2022-05-13,235.99000549316406,247.5,235.57000732421875,242.9499969482422,240.46249389648438,518500
2022-05-16,241.0,242.92999267578125,237.8000030517578,238.1300048828125,235.6918487548828,167400
2022-05-17,242.1999969482422,245.0500030517578,239.8300018310547,241.5800018310547,239.10653686523438,158400
2022-05-18,238.97000122070312,240.94000244140625,230.22999572753906,231.24000549316406,228.8723907470703,104100
2022-05-19,227.52999877929688,239.64999389648438,227.52999877929688,237.10000610351562,234.6724090576172,159600
2022-05-20,240.1300048828125,244.91000366210938,237.9600067138672,243.99000549316406,241.49185180664062,145400
2022-05-23,246.7100067138672,248.49000549316406,243.25999450683594,247.25,244.7184600830078,105000
2022-05-24,244.1999969482422,246.22999572753906,238.55999755859375,241.55999755859375,239.0867156982422,112600
2022-05-25,239.82000732421875,248.47000122070312,239.82000732421875,247.4600067138672,244.9263458251953,104900
2022-05-26,248.25999450683594,254.9499969482422,248.13999938964844,254.42999267578125,251.82493591308594,78400
2022-05-27,255.94000244140625,262.8399963378906,253.7100067138672,262.8399963378906,260.14886474609375,73200
2022-05-31,261.69000244140625,261.80999755859375,256.17999267578125,257.0299987792969,254.39834594726562,166700
2022-06-01,253.10000610351562,263.80999755859375,245.8000030517578,245.9199981689453,243.40208435058594,138900
2022-06-02,245.6699981689453,253.63999938964844,243.82000732421875,253.3699951171875,250.77578735351562,96600
2022-06-03,250.2899932861328,252.10000610351562,245.19000244140625,245.60000610351562,243.0853729248047,85600
2022-06-06,247.49000549316406,249.08999633789062,242.3300018310547,242.52000427246094,240.0369110107422,87800
2022-06-07,239.3699951171875,246.9199981689453,235.2899932861328,246.8300018310547,244.30276489257812,103200
2022-06-08,244.38999938964844,246.57000732421875,241.24000549316406,241.97999572753906,239.50241088867188,77000
2022-06-09,240.0800018310547,243.94000244140625,237.97000122070312,238.58999633789062,236.14715576171875,101800
2022-06-10,234.47999572753906,234.47999572753906,228.3800048828125,229.27999877929688,226.9324493408203,149700
2022-06-13,221.00999450683594,225.02999877929688,218.25,223.97000122070312,221.6768341064453,164000
2022-06-14,225.8000030517578,231.17999267578125,222.47000122070312,229.50999450683594,227.16009521484375,299800
2022-06-15,233.22999572753906,237.6300048828125,229.66000366210938,234.5,232.09902954101562,215500
2022-06-16,231.4199981689453,231.4199981689453,222.47000122070312,223.60000610351562,221.31063842773438,175400
2022-06-17,222.5399932861328,229.99000549316406,222.5399932861328,228.39999389648438,226.0614471435547,190200
2022-06-21,230.4600067138672,233.61000061035156,230.41000366210938,230.72000122070312,228.3577117919922,114200
2022-06-22,227.3000030517578,235.94000244140625,227.3000030517578,233.85000610351562,231.45567321777344,202400
2022-06-23,236.13999938964844,242.86000061035156,236.13999938964844,242.2100067138672,239.73008728027344,101700
2022-06-24,245.85000610351562,249.69000244140625,242.3800048828125,249.41000366210938,246.85635375976562,120700
2022-06-27,249.24000549316406,249.5,244.08999633789062,245.4199981689453,242.90721130371094,103700
2022-06-28,247.14999389648438,249.0399932861328,237.30999755859375,237.94000244140625,235.50379943847656,116500
2022-06-29,237.47000122070312,242.74000549316406,235.25999450683594,241.22999572753906,238.7600860595703,91600
2022-06-30,239.4199981689453,245.4600067138672,235.72000122070312,241.8300018310547,239.71170043945312,97400
2022-07-01,240.9499969482422,242.97000122070312,235.83999633789062,239.5800018310547,237.48143005371094,180000
2022-07-05,236.27000427246094,246.32000732421875,233.14999389648438,246.16000366210938,244.0037841796875,135500
2022-07-06,247.3699951171875,248.99000549316406,244.0500030517578,245.3000030517578,243.15130615234375,75500
2022-07-07,245.3000030517578,246.27999877929688,240.10000610351562,242.5399932861328,240.4154815673828,76800
2022-07-08,240.10000610351562,242.77000427246094,238.61000061035156,240.2899932861328,238.18519592285156,74700
2022-07-11,239.94000244140625,240.97000122070312,235.16000366210938,236.39999389648438,234.32925415039062,104200
2022-07-12,237.6199951171875,238.88999938964844,228.86000061035156,229.2100067138672,227.20225524902344,84400
2022-07-13,224.47999572753906,229.0399932861328,224.10000610351562,227.4600067138672,225.46759033203125,98600
2022-07-14,226.72999572753906,232.5,223.1199951171875,232.2100067138672,230.17599487304688,105800
2022-07-15,234.72000122070312,239.0800018310547,233.41000366210938,239.07000732421875,236.97589111328125,94400
2022-07-18,240.0800018310547,240.5800018310547,232.22999572753906,232.75999450683594,230.7211456298828,73600
2022-07-19,235.3000030517578,238.5500030517578,235.08999633789062,238.0,235.91526794433594,76200
2022-07-20,239.05999755859375,243.77999877929688,237.5,243.63999938964844,241.505859375,98700
2022-07-21,244.77000427246094,253.14999389648438,244.0399932861328,252.99000549316406,250.77395629882812,87900
2022-07-22,252.99000549316406,253.8699951171875,246.5,248.7899932861328,246.61074829101562,77700
2022-07-25,248.6999969482422,249.86000061035156,241.99000549316406,246.74000549316406,244.57870483398438,87400
2022-07-26,244.72000122070312,246.41000366210938,243.58999633789062,246.02000427246094,243.86502075195312,47400
2022-07-27,249.39999389648438,250.6999969482422,242.1999969482422,248.25,246.07545471191406,129800
2022-07-28,249.0,254.9499969482422,242.00999450683594,254.58999633789062,252.35995483398438,250200
2022-07-29,253.00999450683594,256.55999755859375,251.3300018310547,255.35000610351562,253.11328125,213600
2022-08-01,253.49000549316406,254.85000610351562,245.9600067138672,246.0,243.84518432617188,128700
2022-08-02,243.4600067138672,244.22999572753906,238.8300018310547,241.00999450683594,238.89889526367188,108500
2022-08-03,240.8000030517578,247.72999572753906,238.89999389648438,246.5500030517578,244.39036560058594,162300
2022-08-04,246.97999572753906,251.22999572753906,244.27999877929688,249.7100067138672,247.52268981933594,73700
2022-08-05,247.66000366210938,249.86000061035156,246.9600067138672,249.0,246.8189239501953,50900
2022-08-08,250.3000030517578,253.0800018310547,249.19000244140625,249.19000244140625,247.0072479248047,74000
2022-08-09,247.61000061035156,248.1199951171875,244.9499969482422,246.6699981689453,244.50930786132812,80900
2022-08-10,251.10000610351562,257.8900146484375,247.1999969482422,257.70001220703125,255.4426727294922,110500
2022-08-11,258.3900146484375,258.4200134277344,253.14999389648438,253.52000427246094,251.29933166503906,37700
2022-08-12,255.1199951171875,257.82000732421875,252.52000427246094,257.6000061035156,255.34359741210938,48600
2022-08-15,256.9800109863281,261.1600036621094,256.760009765625,260.0,257.7225341796875,70100
2022-08-16,258.239990234375,259.4599914550781,255.42999267578125,257.67999267578125,255.42283630371094,48700
2022-08-17,256.4599914550781,257.5899963378906,253.1999969482422,256.07000732421875,253.82699584960938,56700
2022-08-18,256.95001220703125,256.95001220703125,253.33999633789062,254.75,252.51853942871094,46700
2022-08-19,251.77999877929688,252.7899932861328,244.07000732421875,244.27999877929688,242.14024353027344,63800
2022-08-22,241.5,242.4199981689453,238.7899932861328,240.0399932861328,237.93739318847656,62800
2022-08-23,241.41000366210938,241.41000366210938,233.75999450683594,235.9499969482422,233.88320922851562,72900
2022-08-24,236.75,236.75,234.50999450683594,235.41000366210938,233.34796142578125,97100
2022-08-25,235.27000427246094,238.7100067138672,233.8800048828125,238.52999877929688,236.4405975341797,99800
2022-08-26,240.1300048828125,240.5399932861328,231.5,231.66000366210938,229.63079833984375,77200
2022-08-29,230.3800048828125,232.9600067138672,228.0399932861328,230.6999969482422,228.67919921875,75200
2022-08-30,229.0399932861328,231.3699951171875,228.02999877929688,229.49000549316406,227.47979736328125,87000
2022-08-31,231.88999938964844,232.6699981689453,227.99000549316406,227.99000549316406,225.99295043945312,92200
2022-09-01,225.41000366210938,230.41000366210938,225.3800048828125,230.27000427246094,228.2529754638672,85600
2022-09-02,232.10000610351562,232.1300048828125,224.4600067138672,225.58999633789062,223.61395263671875,54900
2022-09-06,225.47000122070312,230.52000427246094,225.3699951171875,229.47999572753906,227.46986389160156,82500
2022-09-07,229.82000732421875,237.83999633789062,229.82000732421875,236.69000244140625,234.6167449951172,75900
2022-09-08,235.82000732421875,240.97999572753906,234.88999938964844,240.8000030517578,238.69073486328125,69200
2022-09-09,241.61000061035156,246.08999633789062,241.61000061035156,245.16000366210938,243.01254272460938,77400
2022-09-12,247.3000030517578,247.3000030517578,244.9499969482422,245.8699951171875,243.71632385253906,103300
2022-09-13,239.66000366210938,240.7899932861328,233.0399932861328,233.19000244140625,231.14739990234375,110700
2022-09-14,234.16000366210938,236.3800048828125,228.82000732421875,231.55999755859375,229.5316619873047,109700
2022-09-15,229.60000610351562,232.85000610351562,227.55999755859375,227.74000549316406,225.74513244628906,81100
2022-09-16,223.74000549316406,227.3000030517578,222.27000427246094,224.55999755859375,222.59298706054688,208300
2022-09-19,222.6999969482422,224.25999450683594,221.75999450683594,223.7100067138672,221.7504425048828,80900
2022-09-20,225.77999877929688,227.35000610351562,222.52999877929688,225.22999572753906,223.25709533691406,133400
2022-09-21,225.57000732421875,227.72000122070312,219.5800018310547,219.99000549316406,218.06300354003906,75400
2022-09-22,219.97999572753906,219.97999572753906,214.6699981689453,217.1699981689453,215.26771545410156,100800
2022-09-23,214.8800048828125,216.97999572753906,211.5800018310547,215.82000732421875,213.92955017089844,72000
2022-09-26,214.02999877929688,215.77999877929688,210.8300018310547,211.1999969482422,209.3500213623047,90700
2022-09-27,212.47000122070312,214.8800048828125,208.47999572753906,209.97000122070312,208.1307830810547,118100
2022-09-28,211.5,216.3699951171875,210.67999267578125,215.27999877929688,213.39427185058594,76300
2022-09-29,212.27999877929688,214.6199951171875,210.91000366210938,213.5,211.62986755371094,128200
2022-09-30,214.50999450683594,217.8300018310547,212.19000244140625,212.32000732421875,210.46022033691406,134500
2022-10-03,214.67999267578125,215.61000061035156,210.7100067138672,213.94000244140625,212.06600952148438,174000
2022-10-04,216.9199981689453,222.4600067138672,215.5500030517578,221.8000030517578,219.85716247558594,176800
2022-10-05,218.38999938964844,226.1999969482422,216.42999267578125,224.58999633789062,222.6227264404297,119700
2022-10-06,224.8000030517578,225.8699951171875,222.0,224.27999877929688,222.31544494628906,86400
2022-10-07,220.99000549316406,221.11000061035156,213.60000610351562,214.44000244140625,212.56163024902344,99500
2022-10-10,215.0800018310547,215.0800018310547,210.02999877929688,213.72000122070312,211.84791564941406,80000
2022-10-11,212.85000610351562,218.38999938964844,209.57000732421875,215.27999877929688,213.39427185058594,119000
2022-10-12,216.19000244140625,217.11000061035156,214.16000366210938,214.5500030517578,212.67066955566406,72100
2022-10-13,210.24000549316406,220.4499969482422,208.22000122070312,219.4499969482422,217.52774047851562,80000
2022-10-14,220.38999938964844,222.63999938964844,212.86000061035156,213.4199981689453,211.55055236816406,168300
2022-10-17,217.14999389648438,222.99000549316406,216.0800018310547,220.17999267578125,218.6201171875,108400
2022-10-18,225.1699981689453,226.50999450683594,219.05999755859375,220.97999572753906,219.4144287109375,73900
2022-10-19,220.50999450683594,220.50999450683594,213.9600067138672,214.9499969482422,213.4271697998047,73500
2022-10-20,215.50999450683594,216.6300048828125,207.1300048828125,209.08999633789062,207.6086883544922,81700
2022-10-21,209.02000427246094,214.9499969482422,207.11000061035156,214.10000610351562,212.5832061767578,72700
2022-10-24,214.44000244140625,215.8000030517578,212.1999969482422,214.63999938964844,213.11936950683594,74900
2022-10-25,216.60000610351562,221.92999267578125,216.60000610351562,221.66000366210938,220.0896453857422,115400
2022-10-26,220.3000030517578,225.4499969482422,218.58999633789062,220.27999877929688,218.7194061279297,82400
2022-10-27,221.0,232.0500030517578,214.77999877929688,226.25,224.64710998535156,160700
2022-10-28,226.97000122070312,234.77000427246094,223.30999755859375,234.27000427246094,232.61029052734375,140200
2022-10-31,233.5,235.39999389648438,231.19000244140625,232.17999267578125,230.53509521484375,152100
2022-11-01,234.30999755859375,235.82000732421875,232.80999755859375,233.22999572753906,231.57765197753906,131300
2022-11-02,234.36000061035156,237.8699951171875,231.50999450683594,232.52000427246094,230.87269592285156,161400
2022-11-03,229.33999633789062,231.60000610351562,226.50999450683594,229.35000610351562,227.7251739501953,112500
2022-11-04,231.8300018310547,234.6999969482422,228.19000244140625,231.80999755859375,230.167724609375,106700
2022-11-07,233.57000732421875,233.57000732421875,228.69000244140625,230.80999755859375,229.17481994628906,85700
2022-11-08,231.44000244140625,236.30999755859375,229.4199981689453,235.6999969482422,234.0301513671875,93300
2022-11-09,234.13999938964844,235.5,225.92999267578125,226.9600067138672,225.35208129882812,75200
2022-11-10,236.22999572753906,244.2100067138672,236.22999572753906,243.75,242.02313232421875,128200
2022-11-11,245.80999755859375,249.7100067138672,244.1300048828125,245.64999389648438,243.90966796875,60900
2022-11-14,243.24000549316406,246.10000610351562,241.2899932861328,241.3000030517578,239.5904998779297,53100
2022-11-15,246.52999877929688,247.0800018310547,240.41000366210938,245.0500030517578,243.31393432617188,86500
2022-11-16,245.0500030517578,246.91000366210938,240.8699951171875,245.1999969482422,243.46286010742188,58200
2022-11-17,241.2899932861328,241.97999572753906,237.75,240.0,238.29971313476562,68900
2022-11-18,243.58999633789062,244.33999633789062,237.22999572753906,239.05999755859375,237.36636352539062,56500
2022-11-21,239.66000366210938,241.3800048828125,238.05999755859375,240.52000427246094,238.81602478027344,99100
2022-11-22,240.0399932861328,243.0500030517578,236.24000549316406,242.64999389648438,240.93092346191406,55300
2022-11-23,243.47999572753906,247.5800018310547,241.91000366210938,246.41000366210938,244.66429138183594,54900
2022-11-25,245.61000061035156,247.2899932861328,245.1999969482422,246.5500030517578,244.80331420898438,43700
2022-11-28,243.80999755859375,245.58999633789062,241.02999877929688,241.32000732421875,239.61036682128906,58600
2022-11-29,240.1999969482422,241.3000030517578,234.83999633789062,235.58999633789062,233.9209442138672,71500
2022-11-30,235.75,246.22000122070312,232.66000366210938,245.1300048828125,243.39337158203125,140700
2022-12-01,247.27000427246094,252.0399932861328,243.4600067138672,249.97999572753906,248.20899963378906,78600
2022-12-02,246.24000549316406,250.91000366210938,245.9199981689453,249.60000610351562,247.83169555664062,55300
2022-12-05,246.85000610351562,247.5500030517578,240.6199951171875,240.94000244140625,239.2330322265625,68300
2022-12-06,240.0500030517578,240.0500030517578,235.11000061035156,235.11000061035156,233.4443359375,63000
2022-12-07,237.2100067138672,239.6300048828125,229.99000549316406,238.3800048828125,236.69117736816406,76300
2022-12-08,238.2100067138672,241.13999938964844,236.05999755859375,236.64999389648438,234.9734344482422,73100
2022-12-09,234.8699951171875,236.64999389648438,233.57000732421875,233.57000732421875,231.91526794433594,68100
2022-12-12,232.97999572753906,233.32000732421875,228.22000122070312,230.7100067138672,229.07553100585938,81300
2022-12-13,240.60000610351562,241.0,232.36000061035156,233.8800048828125,232.22308349609375,110000
2022-12-14,227.58999633789062,233.8800048828125,226.1199951171875,228.0399932861328,226.4244384765625,119800
2022-12-15,224.60000610351562,225.94000244140625,219.72999572753906,220.22999572753906,218.66976928710938,71400
2022-12-16,218.08999633789062,218.60000610351562,214.27999877929688,214.57000732421875,213.0498809814453,145900
2022-12-19,213.57000732421875,217.86000061035156,210.92999267578125,214.1300048828125,212.6129913330078,157300
2022-12-20,215.33999633789062,216.4199981689453,208.69000244140625,211.3300018310547,209.83282470703125,166000
2022-12-21,212.32000732421875,216.1199951171875,212.32000732421875,215.00999450683594,213.48672485351562,175700
2022-12-22,212.7899932861328,215.27000427246094,208.3000030517578,215.00999450683594,213.48672485351562,107100
2022-12-23,214.64999389648438,215.57000732421875,212.02000427246094,213.5,211.98744201660156,69900
2022-12-27,213.0,214.6699981689453,210.89999389648438,212.30999755859375,210.80587768554688,65100
2022-12-28,212.07000732421875,214.82000732421875,209.49000549316406,209.5800018310547,208.09521484375,74500
2022-12-29,211.3699951171875,219.8000030517578,211.3699951171875,219.5399932861328,217.98463439941406,94600
2022-12-30,216.86000061035156,217.8800048828125,213.61000061035156,216.58999633789062,215.05555725097656,66700
