,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,172.74000549316406,-0.022742640521616453
36,36,2022-02-24,179.55999755859375,0.03948125418868065
37,37,2022-02-25,176.8300018310547,-0.01520380800098986
38,38,2022-02-28,190.7700042724609,0.07883279023389167
39,39,2022-03-01,196.1699981689453,0.02830630484639518
40,40,2022-03-02,194.5,-0.008513015163037707
41,41,2022-03-03,178.02999877929688,-0.08467866951518321
42,42,2022-03-04,165.75,-0.06897713230072167
43,43,2022-03-07,161.13999938964844,-0.027812975024745445
44,44,2022-03-08,161.99000549316406,0.005274954118997144
45,45,2022-03-09,178.97000122070312,0.1048212553351362
46,46,2022-03-10,172.97000122070312,-0.033525171587839964
47,47,2022-03-11,160.07000732421875,-0.07457937102066892
48,48,2022-03-14,153.19000244140625,-0.04298122426443818
49,49,2022-03-15,155.97999572753906,0.018212632950377783
50,50,2022-03-16,172.52999877929688,0.10610336905423967
51,51,2022-03-17,177.22000122070312,0.02718369254384445
52,52,2022-03-18,185.94000244140625,0.04920438528743465
53,53,2022-03-21,176.80999755859375,-0.049101886430756414
54,54,2022-03-22,186.0800018310547,0.052429186134618444
55,55,2022-03-23,183.1100006103516,-0.015960883445173324
56,56,2022-03-24,190.19000244140625,0.03866529303399724
57,57,2022-03-25,186.7100067138672,-0.018297469282651635
58,58,2022-03-28,201.41000366210932,0.07873170381687067
59,59,2022-03-29,204.52999877929688,0.015490765406179774
60,60,2022-03-30,196.6999969482422,-0.03828290166619441
61,61,2022-03-31,189.8600006103516,-0.03477374907987629
62,62,2022-04-01,186.9600067138672,-0.015274380528608744
63,63,2022-04-04,191.6499938964844,0.025085510345509432
64,64,2022-04-05,177.1699981689453,-0.07555437614759408
65,65,2022-04-06,166.83999633789062,-0.0583055931467823
66,66,2022-04-07,166.19000244140625,-0.0038959117163247514
67,67,2022-04-08,160.94000244140625,-0.03159034793233728
68,68,2022-04-11,153.8699951171875,-0.04392945953131033
69,69,2022-04-12,149.85000610351562,-0.026125879906672145
70,70,2022-04-13,154.7899932861328,0.03296621275547151
71,71,2022-04-14,147.2899932861328,-0.048452744526812364
72,72,2022-04-18,145.16000366210938,-0.014461197101731216
73,73,2022-04-19,151.27000427246094,0.04209148840044041
74,74,2022-04-20,147.1300048828125,-0.027368277072245317
75,75,2022-04-21,137.32000732421875,-0.06667571014088736
76,76,2022-04-22,131.52000427246094,-0.04223713036996668
77,77,2022-04-25,135.13999938964844,0.027524292880102053
78,78,2022-04-26,127.1500015258789,-0.05912385600011738
79,79,2022-04-27,122.5500030517578,-0.03617773038866123
80,80,2022-04-28,122.69000244140624,0.0011423858519963304
81,81,2022-04-29,112.70999908447266,-0.08134324849899477
82,82,2022-05-02,121.33999633789062,0.07656816008799772
83,83,2022-05-03,123.55999755859376,0.01829570865093144
84,84,2022-05-04,130.14999389648438,0.053334383846726396
85,85,2022-05-05,114.25,-0.12216668952847232
86,86,2022-05-06,103.73999786376952,-0.09199126596263008
87,87,2022-05-09,83.51000213623047,-0.19500671046961948
88,88,2022-05-10,72.98999786376953,-0.12597298531138312
89,89,2022-05-11,53.720001220703125,-0.2640087300595958
90,90,2022-05-12,58.5,0.08897987101040328
91,91,2022-05-13,67.87000274658203,0.16017098712106037
92,92,2022-05-16,61.70000076293945,-0.0909091164572452
93,93,2022-05-17,70.0,0.1345218660361185
94,94,2022-05-18,63.02999877929688,-0.09957144601004453
95,95,2022-05-19,67.41999816894531,0.06964936497968632
96,96,2022-05-20,66.1500015258789,-0.018837091034680342
97,97,2022-05-23,66.0999984741211,-0.0007559040151835505
98,98,2022-05-24,61.36000061035156,-0.07170950035082524
99,99,2022-05-25,67.16999816894531,0.09468705183835335
100,100,2022-05-26,69.87000274658203,0.04019658554769778
101,101,2022-05-27,75.31999969482422,0.07800195697729229
102,102,2022-05-31,78.0999984741211,0.036909171409461816
103,103,2022-06-01,68.62999725341797,-0.12125481953550954
104,104,2022-06-02,73.81999969482422,0.07562294403483705
105,105,2022-06-03,66.69000244140625,-0.09658625417087174
106,106,2022-06-06,70.66999816894531,0.05967904606145247
107,107,2022-06-07,69.56999969482422,-0.015565282335106456
108,108,2022-06-08,69.19999694824219,-0.005318423863807431
109,109,2022-06-09,63.7599983215332,-0.07861270038462298
110,110,2022-06-10,58.709999084472656,-0.07920325235258119
111,111,2022-06-13,52.0099983215332,-0.1141202668611766
112,112,2022-06-14,51.58000183105469,-0.008267573627290248
113,113,2022-06-15,55.0099983215332,0.06649857248383073
114,114,2022-06-16,51.04999923706055,-0.07198689702418237
115,115,2022-06-17,51.220001220703125,0.003330107466860799
116,116,2022-06-21,57.4900016784668,0.12241312589483777
117,117,2022-06-22,51.90999984741211,-0.09706038733939903
118,118,2022-06-23,58.880001068115234,0.1342708773105612
119,119,2022-06-24,62.709999084472656,0.06504751947824694
120,120,2022-06-27,55.959999084472656,-0.1076383367652024
121,121,2022-06-28,51.18000030517578,-0.08541813540921217
122,122,2022-06-29,49.75,-0.02794060759376682
123,123,2022-06-30,47.02000045776367,-0.054874362658016596
124,124,2022-07-01,49.040000915527344,0.04296045168221907
125,125,2022-07-05,55.40999984741211,0.12989393990545084
126,126,2022-07-06,51.709999084472656,-0.06677496432283891
127,127,2022-07-07,57.459999084472656,0.11119706249862604
128,128,2022-07-08,60.290000915527344,0.04925168597539065
129,129,2022-07-11,53.880001068115234,-0.10631945181744473
130,130,2022-07-12,54.2400016784668,0.00668152567214042
131,131,2022-07-13,53.09999847412109,-0.021017757541816007
132,132,2022-07-14,53.41999816894531,0.006026359774382595
133,133,2022-07-15,53.790000915527344,0.006926296504389029
134,134,2022-07-18,58.66999816894531,0.09072313014237698
135,135,2022-07-19,65.83000183105469,0.12203858676612755
136,136,2022-07-20,75.2699966430664,0.1433995830083432
137,137,2022-07-21,73.9800033569336,-0.017138213679615433
138,138,2022-07-22,70.81999969482422,-0.042714294656938656
139,139,2022-07-25,67.06999969482422,-0.05295114397288059
140,140,2022-07-26,52.93000030517578,-0.2108245035632469
141,141,2022-07-27,58.83000183105469,0.1114680047583898
142,142,2022-07-28,62.25,0.05813357236953198
143,143,2022-07-29,62.959999084472656,0.011405607782693172
144,144,2022-08-01,62.70000076293945,-0.00412957949990389
145,145,2022-08-02,67.2300033569336,0.0722488443201379
146,146,2022-08-03,80.80999755859375,0.20199306148420137
147,147,2022-08-04,88.9000015258789,0.10011142447342913
148,148,2022-08-05,93.0500030517578,0.0466816811546491
149,149,2022-08-08,98.0199966430664,0.05341207338321219
150,150,2022-08-09,87.68000030517578,-0.10548864203233
151,151,2022-08-10,94.13999938964844,0.07367699660114302
152,152,2022-08-11,84.0,-0.10771191263427415
153,153,2022-08-12,90.48999786376952,0.07726187933058948
154,154,2022-08-15,91.97000122070312,0.016355435869958912
155,155,2022-08-16,90.38999938964844,-0.017179534740497715
156,156,2022-08-17,85.44000244140625,-0.0547626615960467
157,157,2022-08-18,83.47000122070312,-0.023057129733278336
158,158,2022-08-19,74.05999755859375,-0.11273515663703382
159,159,2022-08-22,71.47000122070312,-0.03497159631745206
160,160,2022-08-23,71.18000030517578,-0.004057659305640726
161,161,2022-08-24,71.4800033569336,0.004214709897043978
162,162,2022-08-25,71.37000274658203,-0.0015389004642637483
163,163,2022-08-26,66.73999786376953,-0.06487326193964926
164,164,2022-08-29,66.33999633789062,-0.0059934303068962524
165,165,2022-08-30,67.02999877929688,0.010401002102741197
166,166,2022-08-31,66.80000305175781,-0.003431235741124583
167,167,2022-09-01,65.52999877929688,-0.019012039138335268
168,168,2022-09-02,65.26000213623047,-0.004120199116373402
169,169,2022-09-06,62.77999877929688,-0.03800188899406676
170,170,2022-09-07,68.25,0.08712968026541246
171,171,2022-09-08,73.08000183105469,0.0707692575978709
172,172,2022-09-09,80.87000274658203,0.10659552162486463
173,173,2022-09-12,82.55000305175781,0.020774084927885017
174,174,2022-09-13,75.25,-0.08843128748500229
175,175,2022-09-14,78.69999694824219,0.04584713552481312
176,176,2022-09-15,77.2300033569336,-0.018678445340669425
177,177,2022-09-16,74.0,-0.04182316737713321
178,178,2022-09-19,69.93000030517578,-0.054999995876002905
179,179,2022-09-20,67.94000244140625,-0.028456997784715332
180,180,2022-09-21,67.63999938964844,-0.004415705636992673
181,181,2022-09-22,62.93999862670898,-0.06948552343805525
182,182,2022-09-23,61.880001068115234,-0.016841397866569463
183,183,2022-09-26,62.27999877929688,0.006464087011591069
184,184,2022-09-27,63.04999923706055,0.012363527181372236
185,185,2022-09-28,67.30999755859375,0.06756539846283127
186,186,2022-09-29,61.93999862670898,-0.0797801088495087
187,187,2022-09-30,64.48999786376953,0.041168861698375636
188,188,2022-10-03,65.94999694824219,0.0226391554168881
189,189,2022-10-04,74.5,0.12964372171947014
190,190,2022-10-05,72.97000122070312,-0.020536896366400992
191,191,2022-10-06,73.91000366210938,0.012882039546129986
192,192,2022-10-07,67.0,-0.0934921298840613
193,193,2022-10-10,67.04000091552734,0.0005970285899603578
194,194,2022-10-11,70.16000366210938,0.04653941980868015
195,195,2022-10-12,69.94999694824219,-0.002993254032291337
196,196,2022-10-13,69.26000213623047,-0.009864114969472593
197,197,2022-10-14,63.59000015258789,-0.08186546070977596
198,198,2022-10-17,69.16999816894531,0.08774961476596776
199,199,2022-10-18,66.20999908447266,-0.04279310630084099
200,200,2022-10-19,63.18999862670898,-0.04561245279448911
201,201,2022-10-20,63.59000015258789,0.006330139809654023
202,202,2022-10-21,66.37999725341797,0.043874777388509534
203,203,2022-10-24,66.38999938964844,0.0001506799735511155
204,204,2022-10-25,75.05000305175781,0.13044138788559234
205,205,2022-10-26,73.80999755859375,-0.0165223909759058
206,206,2022-10-27,72.47000122070312,-0.018154672567586405
207,207,2022-10-28,72.06999969482422,-0.005519546283167864
208,208,2022-10-31,66.25,-0.08075481780863925
209,209,2022-11-01,63.290000915527344,-0.0446792314637382
210,210,2022-11-02,60.709999084472656,-0.04076476210670621
211,211,2022-11-03,55.79999923706055,-0.08087629585663925
212,212,2022-11-04,58.81999969482422,0.05412187274292801
213,213,2022-11-07,56.970001220703125,-0.031451861334910625
214,214,2022-11-08,50.83000183105469,-0.10777600944507504
215,215,2022-11-09,45.97999954223633,-0.09541613445024988
216,216,2022-11-10,50.91999816894531,0.10743798773140911
217,217,2022-11-11,57.459999084472656,0.12843678614890264
218,218,2022-11-14,53.220001220703125,-0.07379042692876236
219,219,2022-11-15,55.52999877929688,0.043404688192587804
220,220,2022-11-16,48.83000183105469,-0.12065544922612426
221,221,2022-11-17,48.790000915527344,-0.0008191872624896401
222,222,2022-11-18,45.2599983215332,-0.0723509433850148
223,223,2022-11-21,41.22999954223633,-0.0890410722215943
224,224,2022-11-22,43.38999938964844,0.052389033989665545
225,225,2022-11-23,45.56999969482422,0.050241998982278435
226,226,2022-11-25,44.27999877929688,-0.028308117712668168
227,227,2022-11-28,42.5099983215332,-0.03997291116889645
228,228,2022-11-29,43.11000061035156,0.014114380440105379
229,229,2022-11-30,45.72999954223633,0.060774736599183754
230,230,2022-12-01,45.27000045776367,-0.010059022284655827
231,231,2022-12-02,47.66999816894531,0.05301519078668471
232,232,2022-12-05,46.0,-0.03503247814331223
233,233,2022-12-06,42.40999984741211,-0.07804348157799768
234,234,2022-12-07,41.2599983215332,-0.027116282245143175
235,235,2022-12-08,42.810001373291016,0.03756672600126798
236,236,2022-12-09,40.2400016784668,-0.06003269358518715
237,237,2022-12-12,42.59999847412109,0.05864802925485879
238,238,2022-12-13,38.68999862670898,-0.09178403726439988
239,239,2022-12-14,40.18999862670898,0.03876970931098711
240,240,2022-12-15,37.97999954223633,-0.05498878228385795
241,241,2022-12-16,36.59999847412109,-0.03633494167319795
242,242,2022-12-19,35.16999816894531,-0.03907104821840057
243,243,2022-12-20,34.970001220703125,-0.005686578295553746
244,244,2022-12-21,35.150001525878906,0.00514727763490086
245,245,2022-12-22,34.59000015258789,-0.015931759572719195
246,246,2022-12-23,35.4900016784668,0.026019124657667092
247,247,2022-12-27,32.650001525878906,-0.08002254207587234
248,248,2022-12-28,32.529998779296875,-0.003675428513744916
249,249,2022-12-29,34.779998779296875,0.06916692543597547
250,250,2022-12-30,35.38999938964844,0.017538833575654778
