,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,18.454811096191406,-0.0013793991764475821
59,59,59,2022-03-29,18.480302810668945,0.0013813045468018537
60,60,60,2022-03-30,18.378341674804688,-0.005517287076345689
61,61,61,2022-03-31,18.276382446289062,-0.005547792631116599
62,62,62,2022-04-01,18.10644721984864,-0.009298077830217855
63,63,63,2022-04-04,18.29337501525879,0.010323825162411593
64,64,64,2022-04-05,18.412330627441406,0.006502660776559477
65,65,65,2022-04-06,18.429323196411133,0.000922890714573743
66,66,66,2022-04-07,18.437820434570312,0.0004610716339725762
67,67,67,2022-04-08,18.080961227416992,-0.019354739266481902
68,68,68,2022-04-11,18.20840835571289,0.0070486920851666746
69,69,69,2022-04-12,17.970502853393555,-0.013065694577565456
70,70,70,2022-04-13,18.021482467651367,0.002836849623725879
71,71,71,2022-04-14,18.191415786743164,0.009429486136716347
72,72,72,2022-04-18,18.225400924682617,0.0018681964250533145
73,73,73,2022-04-19,18.216907501220703,-0.0004660212138549724
74,74,74,2022-04-20,18.080961227416992,-0.007462642811059017
75,75,75,2022-04-21,18.012985229492188,-0.0037595345219660903
76,76,76,2022-04-22,17.69011116027832,-0.017924517513356664
77,77,77,2022-04-25,17.588150024414062,-0.005763736301058642
78,78,78,2022-04-26,17.418216705322266,-0.009661807458766991
79,79,79,2022-04-27,17.749588012695312,0.019024410648869283
80,80,80,2022-04-28,17.333251953125,-0.023456097080818417
81,81,81,2022-04-29,17.307762145996094,-0.0014705727002549684
82,82,82,2022-05-02,16.670509338378906,-0.03681890253874365
83,83,83,2022-05-03,16.636524200439453,-0.0020386382473157605
84,84,84,2022-05-04,16.356130599975586,-0.016854097471661778
85,85,85,2022-05-05,16.160707473754883,-0.011948004757371788
86,86,86,2022-05-06,16.101228713989258,-0.003680455194317367
87,87,87,2022-05-09,15.99927043914795,-0.006332328833558165
88,88,88,2022-05-10,16.25417137145996,0.01593203473130278
89,89,89,2022-05-11,15.769857406616213,-0.029796287597541604
90,90,90,2022-05-12,15.379010200500488,-0.024784447699047973
91,91,91,2022-05-13,16.28815460205078,0.059115924217327365
92,92,92,2022-05-16,16.39861488342285,0.006781632669311977
93,93,93,2022-05-17,16.77246856689453,0.022797881780223017
94,94,94,2022-05-18,16.237178802490234,-0.03191478715666518
95,95,95,2022-05-19,16.381622314453125,0.008895850302562236
96,96,96,2022-05-20,16.509069442749023,0.0077798844247223276
97,97,97,2022-05-23,16.56854820251465,0.0036027929964126404
98,98,98,2022-05-24,16.415605545043945,-0.009230902768384452
99,99,99,2022-05-25,16.483579635620117,0.004140821390332006
100,100,100,2022-05-26,16.4071102142334,-0.004639127123909015
101,101,101,2022-05-27,16.543054580688477,0.00828569837588744
102,102,102,2022-05-31,16.61952781677246,0.0046226793069554795
103,103,103,2022-06-01,16.72149085998535,0.00613513478463501
104,104,104,2022-06-02,16.88292694091797,0.009654407150915922
105,105,105,2022-06-03,16.899917602539062,0.0010063812797718175
106,106,106,2022-06-06,16.806455612182617,-0.005530322250944186
107,107,107,2022-06-07,16.79796028137207,-0.000505480215851617
108,108,108,2022-06-08,16.76396942138672,-0.0020235111534967487
109,109,109,2022-06-09,16.984886169433594,0.013178069137076864
110,110,110,2022-06-10,16.823448181152344,-0.009504802485622688
111,111,111,2022-06-13,15.778355598449709,-0.062121187728534366
112,112,112,2022-06-14,15.931293487548828,0.00969289151488928
113,113,113,2022-06-15,15.761359214782717,-0.010666696517701135
114,114,114,2022-06-16,15.506460189819336,-0.01617240121805663
115,115,115,2022-06-17,15.650904655456545,0.009315115369273208
116,116,116,2022-06-21,15.937362670898438,0.01830296853428348
117,117,117,2022-06-22,15.729029655456545,-0.013071988116472255
118,118,118,2022-06-23,15.763751029968262,0.002207470853084148
119,119,119,2022-06-24,15.633543968200684,-0.00825990346587202
120,120,120,2022-06-27,15.737710952758787,0.00666304356644809
121,121,121,2022-06-28,15.859237670898438,0.007722007254069352
122,122,122,2022-06-29,16.32798194885254,0.029556545382647403
123,123,123,2022-06-30,16.666521072387695,0.020733678209323703
124,124,124,2022-07-01,16.5015926361084,-0.009895792623005328
125,125,125,2022-07-05,16.015487670898438,-0.029458063589951733
126,126,126,2022-07-06,16.041528701782227,0.0016259905048727763
127,127,127,2022-07-07,15.963400840759276,-0.004870350106612409
128,128,128,2022-07-08,15.902639389038086,-0.003806297437952466
129,129,129,2022-07-11,16.18041229248047,0.017467094401565575
130,130,130,2022-07-12,15.729029655456545,-0.027896856326318442
131,131,131,2022-07-13,15.781112670898438,0.0033112669111043935
132,132,132,2022-07-14,15.702987670898438,-0.004950538129296023
133,133,133,2022-07-15,15.720351219177246,0.0011057480679925735
134,134,134,2022-07-18,15.902639389038086,0.011595680485717574
135,135,135,2022-07-19,15.859237670898438,-0.0027292147597565153
136,136,136,2022-07-20,15.798474311828612,-0.0038314173941239593
137,137,137,2022-07-21,15.798474311828612,0.0
138,138,138,2022-07-22,15.841876029968262,0.0027472094635843103
139,139,139,2022-07-25,15.789791107177734,-0.0032878001754336195
140,140,140,2022-07-26,15.755067825317385,-0.0021990969750426137
141,141,141,2022-07-27,15.755067825317385,0.0
142,142,142,2022-07-28,15.755067825317385,0.0
143,143,143,2022-07-29,15.737710952758787,-0.0011016691740739493
144,144,144,2022-08-01,15.77242946624756,0.002206071365333351
145,145,145,2022-08-02,15.755067825317385,-0.0011007588252227585
146,146,146,2022-08-03,15.80715274810791,0.0033059154913206434
147,147,147,2022-08-04,15.781112670898438,-0.0016473603832662942
148,148,148,2022-08-05,15.711668014526367,-0.00440049176634616
149,149,149,2022-08-08,15.824514389038086,0.007182329362317663
150,150,150,2022-08-09,15.911320686340332,0.005485558366478349
151,151,151,2022-08-10,16.215139389038086,0.019094499362241946
152,152,152,2022-08-11,16.475549697875977,0.016059702145634125
153,153,153,2022-08-12,16.536314010620117,0.0036881508573869404
154,154,154,2022-08-15,17.152629852294922,0.03727044861865769
155,155,155,2022-08-16,17.161306381225586,0.0005058424862764976
156,156,156,2022-08-17,17.265472412109375,0.006069819428067946
157,157,157,2022-08-18,17.32623863220215,0.003519522584864543
158,158,158,2022-08-19,17.10054588317871,-0.013026067215995196
159,159,159,2022-08-22,16.92693519592285,-0.010152347676025686
160,160,160,2022-08-23,16.5797176361084,-0.02051272458927389
161,161,161,2022-08-24,16.666521072387695,0.005235519577863723
162,162,162,2022-08-25,17.126585006713867,0.027604077199313348
163,163,163,2022-08-26,17.143949508666992,0.0010138916746285087
164,164,164,2022-08-29,16.77936553955078,-0.02126604309770619
165,165,165,2022-08-30,17.196029663085938,0.02483193554327401
166,166,166,2022-08-31,17.32623863220215,0.007572036782172109
167,167,167,2022-09-01,16.77936553955078,-0.031563289889991575
168,168,168,2022-09-02,17.03978157043457,0.015520016550683025
169,169,169,2022-09-06,16.571035385131836,-0.027508931576684548
170,170,170,2022-09-07,16.588397979736328,0.001047767637987862
171,171,171,2022-09-08,16.29326057434082,-0.01779179675795306
172,172,172,2022-09-09,16.067567825317383,-0.013851908155134152
173,173,173,2022-09-12,16.171730041503906,0.006482761879019305
174,174,174,2022-09-13,16.058887481689453,-0.006977766727792822
175,175,175,2022-09-14,15.798474311828612,-0.016216140137837565
176,176,176,2022-09-15,16.145692825317383,0.021977977533488957
177,177,177,2022-09-16,16.215139389038086,0.004301243958500622
178,178,178,2022-09-19,15.720351219177246,-0.030513963401099797
179,179,179,2022-09-20,15.937362670898438,0.013804491305287048
180,180,180,2022-09-21,16.043787002563477,0.006677662663683304
181,181,181,2022-09-22,15.96396827697754,-0.004975055177009136
182,182,182,2022-09-23,15.609214782714844,-0.022222137259838126
183,183,183,2022-09-26,14.740065574645996,-0.05568180207445905
184,184,184,2022-09-27,14.75780200958252,0.0012032805991739615
185,185,185,2022-09-28,14.899702072143556,0.009615257236063934
186,186,186,2022-09-29,15.192375183105469,0.019642883431145508
187,187,187,2022-09-30,15.307671546936035,0.007589094031773325
188,188,188,2022-10-03,15.245590209960938,-0.00405557022730374
189,189,189,2022-10-04,15.804326057434082,0.03664901389702102
190,190,190,2022-10-05,15.680163383483888,-0.007856246036621717
191,191,191,2022-10-06,15.33427906036377,-0.022058719329700605
192,192,192,2022-10-07,15.564868927001951,0.015037542080097666
193,193,193,2022-10-10,14.95291805267334,-0.039316159821108365
194,194,194,2022-10-11,14.988390922546388,0.002372304171539774
195,195,195,2022-10-12,14.784408569335938,-0.013609356352162427
196,196,196,2022-10-13,14.642505645751951,-0.00959814678541182
197,197,197,2022-10-14,14.722325325012209,0.005451230902097315
198,198,198,2022-10-17,14.677980422973633,-0.003012085459301539
199,199,199,2022-10-18,14.624767303466797,-0.0036253706554579823
200,200,200,2022-10-19,14.677980422973633,0.0036385617906018464
201,201,201,2022-10-20,14.70458698272705,0.0018126853277289356
202,202,202,2022-10-21,14.855359077453612,0.010253405614429445
203,203,203,2022-10-24,14.74893283843994,-0.00716416469361536
204,204,204,2022-10-25,14.899702072143556,0.010222382551683173
205,205,205,2022-10-26,15.210113525390623,0.020833400006528446
206,206,206,2022-10-27,15.077078819274902,-0.008746463719264352
207,207,207,2022-10-28,15.210113525390623,0.008823639360805435
208,208,208,2022-10-31,15.059343338012695,-0.009912495861798987
209,209,209,2022-11-01,15.16576862335205,0.007067060159968497
210,210,210,2022-11-02,15.03273582458496,-0.008771912724703568
211,211,211,2022-11-03,15.210113525390623,0.011799429117591131
212,212,212,2022-11-04,15.014999389648438,-0.012827921068207515
213,213,213,2022-11-07,15.06821060180664,0.0035438704176629088
214,214,214,2022-11-08,15.014999389648438,-0.003531355750484577
215,215,215,2022-11-09,14.95291805267334,-0.004134621345232792
216,216,216,2022-11-10,15.16576862335205,0.014234717927893437
217,217,217,2022-11-11,15.254459381103516,0.005848088544282648
218,218,218,2022-11-14,15.325410842895508,0.004651194776517764
219,219,219,2022-11-15,15.298802375793455,-0.0017362318945196575
220,220,220,2022-11-16,15.467313766479492,0.011014678570700598
221,221,221,2022-11-17,15.422965049743652,-0.0028672539657113028
222,222,222,2022-11-18,15.343146324157717,-0.005175316505516059
223,223,223,2022-11-21,15.360883712768556,0.001156046369896968
224,224,224,2022-11-22,15.254459381103516,-0.00692826881936337
225,225,225,2022-11-23,15.298802375793455,0.0029068873292794617
226,226,226,2022-11-25,15.422965049743652,0.008115842724176536
227,227,227,2022-11-28,15.387491226196287,-0.0023000650933819866
228,228,228,2022-11-29,15.564868927001951,0.011527395739709068
229,229,229,2022-11-30,15.547131538391112,-0.0011395784117441687
230,230,230,2022-12-01,15.485047340393066,-0.003993289556001867
231,231,231,2022-12-02,15.600343704223633,0.0074456578204842305
232,232,232,2022-12-05,15.343146324157717,-0.016486648303542406
233,233,233,2022-12-06,15.254459381103516,-0.005780231849484729
234,234,234,2022-12-07,15.39635944366455,0.009302201999817461
235,235,235,2022-12-08,15.476181030273438,0.0051844455113532195
236,236,236,2022-12-09,15.343146324157717,-0.008596093949501338
237,237,237,2022-12-12,15.28993320465088,-0.0034682012660631756
238,238,238,2022-12-13,15.307671546936035,0.0011601320978797958
239,239,239,2022-12-14,15.352015495300291,0.002896844776704821
240,240,240,2022-12-15,15.360883712768556,0.0005776581889838095
241,241,241,2022-12-16,15.378621101379396,0.0011547114698937655
242,242,242,2022-12-19,15.325410842895508,-0.0034600149215664455
243,243,243,2022-12-20,15.511655807495115,0.012152689837084951
244,244,244,2022-12-21,15.422965049743652,-0.0057176847431470446
245,245,245,2022-12-22,15.653557777404783,0.014951257875343682
246,246,246,2022-12-23,15.786588668823242,0.008498444462924803
247,247,247,2022-12-27,16.043787002563477,0.016292204676756628
248,248,248,2022-12-28,16.034671783447266,-0.000568146355642507
249,249,249,2022-12-29,15.697385787963867,-0.021034792606829722
250,250,250,2022-12-30,15.533305168151855,-0.010452735380806044
