,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
110,110,110,2022-06-10,44.82085800170898,-0.04361248619489699
111,111,111,2022-06-13,41.8514404296875,-0.06625079716029214
112,112,112,2022-06-14,40.29924392700195,-0.037088245631433314
113,113,113,2022-06-15,41.59113693237305,0.03205749983079653
114,114,114,2022-06-16,39.20645904541016,-0.057336203404113606
115,115,115,2022-06-17,37.58252334594727,-0.04142010625295178
116,116,116,2022-06-21,35.63959884643555,-0.05169755318521585
117,117,117,2022-06-22,33.44535446166992,-0.061567594916548285
118,118,118,2022-06-23,32.275733947753906,-0.03497109038734991
119,119,119,2022-06-24,30.85478973388672,-0.04402515574602672
120,120,120,2022-06-27,31.7634220123291,0.02944866214545816
121,121,121,2022-06-28,31.550762176513672,-0.006695117287201735
122,122,122,2022-06-29,30.961116790771484,-0.018688784202529285
123,123,123,2022-06-30,31.58942604064941,0.02029349438923367
124,124,124,2022-07-01,31.49276351928711,-0.003059964471589849
125,125,125,2022-07-05,30.81612205505371,-0.021485617285348813
126,126,126,2022-07-06,28.85386657714844,-0.06367626252257363
127,127,127,2022-07-07,29.723833084106445,0.03015077735359717
128,128,128,2022-07-08,28.699207305908203,-0.034471522407590105
129,129,129,2022-07-11,28.44788360595703,-0.008757165216177643
130,130,130,2022-07-12,28.815200805664062,0.01291193414578351
131,131,131,2022-07-13,29.066526412963867,0.008721980075544034
132,132,132,2022-07-14,29.46284294128418,0.01363480873805245
133,133,133,2022-07-15,29.29851531982422,-0.005577452990108478
134,134,134,2022-07-18,31.09644317626953,0.061365834985801504
135,135,135,2022-07-19,32.952369689941406,0.05968291946289783
136,136,136,2022-07-20,33.38735580444336,0.013200450182941914
137,137,137,2022-07-21,34.12199401855469,0.022003485942829748
138,138,138,2022-07-22,33.68701171875,-0.01274785698538472
139,139,139,2022-07-25,34.20899200439453,0.015495001159571586
140,140,140,2022-07-26,34.12199401855469,-0.0025431321048181577
141,141,141,2022-07-27,35.79426193237305,0.04900850498095233
142,142,142,2022-07-28,36.84788513183594,0.029435533590649987
143,143,143,2022-07-29,37.930511474609375,0.029380962812383116
144,144,144,2022-08-01,38.18183517456055,0.006625897995586216
145,145,145,2022-08-02,37.099212646484375,-0.02835438692578851
146,146,146,2022-08-03,37.31186676025391,0.005732038461190525
147,147,147,2022-08-04,37.38920211791992,0.0020726745773114175
148,148,148,2022-08-05,37.72751998901367,0.009048544818547999
149,149,149,2022-08-08,38.60715103149414,0.023315368800722158
150,150,150,2022-08-09,38.98413848876953,0.009764705428998433
151,151,151,2022-08-10,40.25041961669922,0.03248195745801774
152,152,152,2022-08-11,39.43844985961914,-0.02017295135833086
153,153,153,2022-08-12,41.43937301635742,0.050735339848816396
154,154,154,2022-08-15,42.53166198730469,0.02635872339371792
155,155,155,2022-08-16,42.241676330566406,-0.006818112511682184
156,156,156,2022-08-17,42.00968551635742,-0.005491988821502147
157,157,157,2022-08-18,42.57999420166016,0.013575647574906924
158,158,158,2022-08-19,43.36296463012695,0.018388222994080605
159,159,159,2022-08-22,43.51762390136719,0.0035666212529386065
160,160,160,2022-08-23,43.88494491577149,0.008440741508241256
161,161,161,2022-08-24,44.34893035888672,0.010572770320339986
162,162,162,2022-08-25,45.93419647216797,0.035745306604978655
163,163,163,2022-08-26,44.56158065795898,-0.029882221082079274
164,164,164,2022-08-29,44.16526794433594,-0.008893596406846838
165,165,165,2022-08-30,43.30496597290039,-0.01947915209118245
166,166,166,2022-08-31,42.95698547363281,-0.00803557955651879
167,167,167,2022-09-01,41.594032287597656,-0.031728324765054605
168,168,168,2022-09-02,41.36204528808594,-0.005577410670542071
169,169,169,2022-09-06,38.99380493164063,-0.05725636486180874
170,170,170,2022-09-07,39.10979843139648,0.0029746648207116255
171,171,171,2022-09-08,35.281944274902344,-0.09787455599416273
172,172,172,2022-09-09,37.031551361083984,0.049589304731888495
173,173,173,2022-09-12,37.74685287475586,0.01931600182496207
174,174,174,2022-09-13,36.26791000366211,-0.03918056098612743
175,175,175,2022-09-14,37.36019515991211,0.030117124370820036
176,176,176,2022-09-15,37.07020950317383,-0.007761888167260977
177,177,177,2022-09-16,35.83292770385742,-0.03337671450738566
178,178,178,2022-09-19,35.687931060791016,-0.004046463751573359
179,179,179,2022-09-20,35.26261520385742,-0.011917638380580464
180,180,180,2022-09-21,35.09829330444336,-0.004659946474874221
181,181,181,2022-09-22,34.78897476196289,-0.008812922605593188
182,182,182,2022-09-23,33.803009033203125,-0.02834132754719143
183,183,183,2022-09-26,32.82671356201172,-0.028881910194220817
184,184,184,2022-09-27,33.02003860473633,0.005889259744488395
185,185,185,2022-09-28,33.57101821899414,0.01668621956664773
186,186,186,2022-09-29,32.97170639038086,-0.017852059913815665
187,187,187,2022-09-30,32.87763214111328,-0.0028531810927148182
188,188,188,2022-10-03,34.225711822509766,0.04100294314415409
189,189,189,2022-10-04,35.87444305419922,0.04817229924214761
190,190,190,2022-10-05,37.290409088134766,0.03947004924358821
191,191,191,2022-10-06,40.58787155151367,0.08842655642595543
192,192,192,2022-10-07,40.326019287109375,-0.0064514904180663635
193,193,193,2022-10-10,40.316314697265625,-0.00024065330561529041
194,194,194,2022-10-11,40.04476165771485,-0.006735562056945477
195,195,195,2022-10-12,39.97687530517578,-0.0016952617453271923
196,196,196,2022-10-13,42.04263305664063,0.051673817318018234
197,197,197,2022-10-14,40.64606094360352,-0.0332179982912969
198,198,198,2022-10-17,42.46936798095703,0.04485814849028924
199,199,199,2022-10-18,43.15795516967773,0.016213737605642153
200,200,200,2022-10-19,42.91549301147461,-0.005618017750142812
201,201,201,2022-10-20,42.60514450073242,-0.0072316193748306334
202,202,202,2022-10-21,44.35085678100586,0.04097421334279083
203,203,203,2022-10-24,44.913368225097656,0.012683214821967104
204,204,204,2022-10-25,45.44678115844727,0.011876484762314954
205,205,205,2022-10-26,45.69893646240234,0.005548364428185515
206,206,206,2022-10-27,45.71833419799805,0.00042446798760109594
207,207,207,2022-10-28,46.14506912231445,0.009333999844970187
208,208,208,2022-10-31,46.71726989746094,0.012400041565216346
209,209,209,2022-11-01,46.736663818359375,0.0004151338667905957
210,210,210,2022-11-02,44.583621978759766,-0.04606751239171325
211,211,211,2022-11-03,42.90579605102539,-0.03763323510444516
212,212,212,2022-11-04,44.27327346801758,0.031871624415636735
213,213,213,2022-11-07,43.74956130981445,-0.01182908145659134
214,214,214,2022-11-08,43.90473175048828,0.0035467884940600936
215,215,215,2022-11-09,41.43163299560547,-0.05632875219321454
216,216,216,2022-11-10,42.11052322387695,0.016385794601518455
217,217,217,2022-11-11,44.92306900024414,0.06678961839097863
218,218,218,2022-11-14,46.0092887878418,0.024179554330799435
219,219,219,2022-11-15,47.10520935058594,0.023819550173828086
220,220,220,2022-11-16,47.10520935058594,0.0
221,221,221,2022-11-17,48.201133728027344,0.023265460286671535
222,222,222,2022-11-18,48.84122467041016,0.013279582716757332
223,223,223,2022-11-21,48.74423599243164,-0.0019857953733350975
224,224,224,2022-11-22,50.4317626953125,0.03462002570196976
225,225,225,2022-11-23,51.013668060302734,0.011538469684390318
226,226,226,2022-11-25,50.78091049194336,-0.004562651093511505
227,227,227,2022-11-28,50.14081573486328,-0.012605027182047701
228,228,228,2022-11-29,50.98457717895508,0.01682783639886254
229,229,229,2022-11-30,52.45873260498047,0.028913752110782953
230,230,230,2022-12-01,53.15702438354492,0.013311259039036738
231,231,231,2022-12-02,53.797119140625,0.012041583675970857
232,232,232,2022-12-05,53.6904411315918,-0.001982968804599916
233,233,233,2022-12-06,53.215213775634766,-0.008851246999298845
234,234,234,2022-12-07,53.312198638916016,0.0018225025589515553
235,235,235,2022-12-08,55.13549423217773,0.03420034513322001
236,236,236,2022-12-09,54.80574798583984,-0.005980652770596673
237,237,237,2022-12-12,54.68937301635742,-0.002123408105158653
238,238,238,2022-12-13,53.59345245361328,-0.0200390039654752
239,239,239,2022-12-14,51.964115142822266,-0.03040179790994535
240,240,240,2022-12-15,49.10308456420898,-0.05505781385384523
241,241,241,2022-12-16,47.79379653930664,-0.02666406879572436
242,242,242,2022-12-19,48.550270080566406,0.01582786043451523
243,243,243,2022-12-20,48.41448974609375,-0.0027966957598245523
244,244,244,2022-12-21,48.11384201049805,-0.0062098709946635244
245,245,245,2022-12-22,47.62892150878906,-0.010078606934012413
246,246,246,2022-12-23,48.15263748168945,0.010995755442493982
247,247,247,2022-12-27,48.036251068115234,-0.002417030917952867
248,248,248,2022-12-28,47.11490631103516,-0.01918019696777773
249,249,249,2022-12-29,47.69681167602539,0.012350769863548106
250,250,250,2022-12-30,47.12460708618164,-0.011996705224877058
