,Date,Adj Close,% change
60,2022-03-30,2.140000104904175,-0.013824871122127491
61,2022-03-31,2.140000104904175,0.0
62,2022-04-01,2.0999999046325684,-0.018691681453631315
63,2022-04-04,2.119999885559082,0.00952380087370197
64,2022-04-05,2.059999942779541,-0.028301861329449007
65,2022-04-06,1.9800000190734863,-0.03883491549912932
66,2022-04-07,2.0,0.010101000370632551
67,2022-04-08,1.919999957084656,-0.04000002145767201
68,2022-04-11,1.9700000286102293,0.02604170450164678
69,2022-04-12,1.909999966621399,-0.030456883815965452
70,2022-04-13,1.9900000095367432,0.041884839954660524
71,2022-04-14,1.9299999475479128,-0.030150784774517603
72,2022-04-18,1.9600000381469729,0.015544088815740986
73,2022-04-19,1.909999966621399,-0.02551024007777325
74,2022-04-20,1.870000004768372,-0.020942388770709197
75,2022-04-21,1.850000023841858,-0.010695176938778306
76,2022-04-22,1.8200000524520876,-0.016216200542241044
77,2022-04-25,1.830000042915344,0.005494500096185906
78,2022-04-26,1.7799999713897705,-0.027322442815858716
79,2022-04-27,1.7300000190734863,-0.028089861303337904
80,2022-04-28,1.6100000143051147,-0.06936416384124577
81,2022-04-29,1.600000023841858,-0.006211174145593357
82,2022-05-02,1.5399999618530271,-0.03750003818422509
83,2022-05-03,1.5299999713897705,-0.006493500461664969
84,2022-05-04,1.5499999523162842,0.01307188320294328
85,2022-05-05,1.5199999809265137,-0.019354820846890552
86,2022-05-06,1.4600000381469729,-0.03947364706081635
87,2022-05-09,1.350000023841858,-0.0753424735828957
88,2022-05-10,1.2899999618530271,-0.04444448957717895
89,2022-05-11,1.1799999475479126,-0.08527133144027732
90,2022-05-12,1.2400000095367432,0.05084751242024477
91,2022-05-13,1.399999976158142,0.12903223015391263
92,2022-05-16,1.4199999570846558,0.014285700905079413
93,2022-05-17,1.399999976158142,-0.014084494035883521
94,2022-05-18,1.2999999523162842,-0.07142858967489152
95,2022-05-19,1.3899999856948853,0.0692307974459867
96,2022-05-20,1.2699999809265137,-0.08633093957075222
97,2022-05-23,1.2300000190734863,-0.03149603342816265
98,2022-05-24,1.1699999570846558,-0.04878053744586641
99,2022-05-25,1.2000000476837158,0.02564110401662978
100,2022-05-26,1.1799999475479126,-0.016666749450892193
101,2022-05-27,1.2300000190734863,0.04237294385434165
102,2022-05-31,1.2899999618530271,0.048780440527746105
103,2022-06-01,1.2899999618530271,0.0
104,2022-06-02,1.2899999618530271,0.0
105,2022-06-03,1.2300000190734863,-0.0465115849254395
106,2022-06-06,1.2200000286102295,-0.008130073421291018
107,2022-06-07,1.100000023841858,-0.09836065733954968
108,2022-06-08,1.100000023841858,0.0
109,2022-06-09,1.149999976158142,0.04545450112051319
110,2022-06-10,1.0800000429153442,-0.06086950842960004
111,2022-06-13,1.0,-0.07407411086706317
112,2022-06-14,1.0,0.0
113,2022-06-15,1.0,0.0
114,2022-06-16,0.9900000095367432,-0.009999990463256836
115,2022-06-17,0.9900000095367432,0.0
116,2022-06-21,1.0199999809265137,0.030303001111897654
117,2022-06-22,0.9900000095367432,-0.02941173720662238
118,2022-06-23,0.959999978542328,-0.030303061318608715
119,2022-06-24,0.9100000262260436,-0.05208328482694835
120,2022-06-27,0.8700000047683716,-0.04395606626909698
121,2022-06-28,0.7799999713897705,-0.1034483136612886
122,2022-06-29,0.7400000095367432,-0.05128200425668883
123,2022-06-30,0.7400000095367432,0.0
124,2022-07-01,0.7099999785423279,-0.04054058190241916
125,2022-07-05,0.8199999928474426,0.15492960229513142
126,2022-07-06,0.7799999713897705,-0.04878051439826525
127,2022-07-07,0.7799999713897705,0.0
128,2022-07-08,0.7900000214576721,0.01282057748038623
129,2022-07-11,0.7300000190734863,-0.07594936804365715
130,2022-07-12,0.7799999713897705,0.06849308357518114
131,2022-07-13,0.8100000023841858,0.038461579608730645
132,2022-07-14,0.9100000262260436,0.12345681919446139
133,2022-07-15,0.8999999761581421,-0.010989065691979993
134,2022-07-18,0.8199999928474426,-0.08888887269997259
135,2022-07-19,0.7599999904632568,-0.07317073525310203
136,2022-07-20,0.7300000190734863,-0.039473647060816464
137,2022-07-21,0.6899999976158142,-0.05479454851034116
138,2022-07-22,0.7599999904632568,0.10144926534683552
139,2022-07-25,0.6800000071525574,-0.10526313725600922
140,2022-07-26,0.6899999976158142,0.014705868173635617
141,2022-07-27,0.699999988079071,0.014492739851898806
142,2022-07-28,0.699999988079071,0.0
143,2022-07-29,0.7099999785423279,0.014285700905079413
144,2022-08-01,0.6800000071525574,-0.042253482107650564
145,2022-08-02,2.799999952316284,3.117646945389086
146,2022-08-03,4.099999904632568,0.4642857051625542
147,2022-08-04,5.739999771118164,0.39999997673965026
148,2022-08-05,5.829999923706055,0.015679469717184036
149,2022-08-08,4.869999885559082,-0.16466553185419486
150,2022-08-09,4.96999979019165,0.020533861803384568
151,2022-08-10,4.610000133514404,-0.07243454162467156
152,2022-08-11,4.519999980926514,-0.019522809106575778
153,2022-08-12,3.700000047683716,-0.18141591519978584
154,2022-08-15,3.430000066757202,-0.07297296687753818
155,2022-08-16,3.3299999237060547,-0.029154560088883508
156,2022-08-17,3.7100000381469727,0.11411415109523637
157,2022-08-18,3.5999999046325684,-0.029649631370178064
158,2022-08-19,4.110000133514404,0.14166673399784124
159,2022-08-22,3.7100000381469727,-0.09732362101540792
160,2022-08-23,3.4100000858306885,-0.0808625200085239
161,2022-08-24,3.5299999713897705,0.03519058138963338
162,2022-08-25,3.5199999809265137,-0.002832858511134684
163,2022-08-26,3.1700000762939453,-0.09943179162757931
164,2022-08-29,2.9100000858306885,-0.08201892246236897
165,2022-08-30,2.650000095367432,-0.08934707312527002
166,2022-08-31,3.119999885559082,0.1773584050103525
167,2022-09-01,2.7799999713897705,-0.10897433546167767
168,2022-09-02,2.7699999809265137,-0.003597118908694741
169,2022-09-06,2.970000028610229,0.0722021837764848
170,2022-09-07,2.819999933242798,-0.05050508212877747
171,2022-09-08,2.7799999713897705,-0.014184383971608927
172,2022-09-09,2.859999895095825,0.028776951269557483
173,2022-09-12,2.869999885559082,0.0034965002902287434
174,2022-09-13,2.5999999046325684,-0.09407665215774641
175,2022-09-14,2.5799999237060547,-0.0076923006385033466
176,2022-09-15,2.450000047683716,-0.05038755033589293
177,2022-09-16,2.259999990463257,-0.07755104225409681
178,2022-09-19,1.830000042915344,-0.1902654643196574
179,2022-09-20,1.8200000524520876,-0.005464475534834201
180,2022-09-21,1.7200000286102295,-0.05494506646146957
181,2022-09-22,1.600000023841858,-0.0697674434722727
182,2022-09-23,1.350000023841858,-0.15624999767169356
183,2022-09-26,1.25,-0.07407409042651403
184,2022-09-27,1.340000033378601,0.07200002670288086
185,2022-09-28,1.309999942779541,-0.022388126755056525
186,2022-09-29,1.2200000286102295,-0.06870222755762179
187,2022-09-30,1.1299999952316284,-0.07377051743279484
188,2022-10-03,1.1200000047683716,-0.008849549119871458
189,2022-10-04,1.5199999809265137,0.3571428343349574
190,2022-10-05,1.4500000476837158,-0.04605258823761926
191,2022-10-06,1.5399999618530271,0.06206890428250711
192,2022-10-07,1.2400000095367432,-0.1948051686672152
193,2022-10-10,2.119999885559082,0.7096773139147812
194,2022-10-11,2.0,-0.056603722658898126
195,2022-10-12,2.7300000190734863,0.36500000953674316
196,2022-10-13,2.819999933242798,0.03296700129689234
197,2022-10-14,2.380000114440918,-0.1560283082332955
198,2022-10-17,2.119999885559082,-0.10924378839490612
199,2022-10-18,2.140000104904175,0.009434066238082961
200,2022-10-19,1.840000033378601,-0.1401869424389618
201,2022-10-20,1.9900000095367432,0.08152172469405494
202,2022-10-21,1.9299999475479128,-0.030150784774517603
203,2022-10-24,1.7599999904632568,-0.08808288171232481
204,2022-10-25,1.6799999475479126,-0.045454570084564105
205,2022-10-26,1.75,0.04166669918904331
206,2022-10-27,1.6100000143051147,-0.07999999182564876
207,2022-10-28,1.7400000095367432,0.08074533793574967
208,2022-10-31,1.7799999713897705,0.022988483697581552
209,2022-11-01,1.7799999713897705,0.0
210,2022-11-02,1.659999966621399,-0.06741573409952317
211,2022-11-03,1.7699999809265137,0.06626507019093375
212,2022-11-04,1.9299999475479128,0.09039546234212192
213,2022-11-07,1.7599999904632568,-0.08808288171232481
214,2022-11-08,1.7000000476837158,-0.03409087676400968
215,2022-11-09,1.6200000047683716,-0.04705884745376676
216,2022-11-10,1.7300000190734863,0.06790124319835589
217,2022-11-11,1.690000057220459,-0.02312136497804762
218,2022-11-14,1.600000023841858,-0.05325445581737076
219,2022-11-15,1.559999942779541,-0.025000050291418274
220,2022-11-16,1.5299999713897705,-0.01923075159625831
221,2022-11-17,1.4800000190734863,-0.0326797080073582
222,2022-11-18,1.4500000476837158,-0.020270250677801416
223,2022-11-21,1.399999976158142,-0.0344828068146934
224,2022-11-22,1.440000057220459,0.028571486959652947
225,2022-11-23,1.3899999856948853,-0.03472227051302046
226,2022-11-25,1.399999976158142,0.007194237817389482
227,2022-11-28,1.3799999952316284,-0.014285700905079524
228,2022-11-29,1.3700000047683716,-0.007246369925949403
229,2022-11-30,1.3600000143051147,-0.007299263086460783
230,2022-12-01,1.6399999856948853,0.20588232973867648
231,2022-12-02,1.559999942779541,-0.04878051439826525
232,2022-12-05,1.559999942779541,0.0
233,2022-12-06,1.4299999475479126,-0.08333333333333337
234,2022-12-07,1.4500000476837158,0.013986084524057807
235,2022-12-08,1.4500000476837158,0.0
236,2022-12-09,1.3899999856948853,-0.04137935173497198
237,2022-12-12,1.4800000190734863,0.0647482261185841
238,2022-12-13,1.4700000286102295,-0.006756750225933805
239,2022-12-14,1.399999976158142,-0.04761908237394186
240,2022-12-15,1.409999966621399,0.007142850452539706
241,2022-12-16,1.350000023841858,-0.04255315191482678
242,2022-12-19,1.2200000286102295,-0.09629629106351545
243,2022-12-20,1.25,0.02459013990675496
244,2022-12-21,1.2999999523162842,0.039999961853027344
245,2022-12-22,1.309999942779541,0.0076923006385032355
246,2022-12-23,1.309999942779541,0.0
247,2022-12-27,1.2799999713897705,-0.022900742519207262
248,2022-12-28,1.2999999523162842,0.01562498544808455
249,2022-12-29,1.2599999904632568,-0.030769202554013275
250,2022-12-30,1.659999966621399,0.3174603009410155
